user_id,user_id_str
966146135113912320,"""966146135113912320"""
1294671293036539906,"""1294671293036539906"""
1584658219,"""1584658219"""
431255462,"""431255462"""
1245393899331428352,"""1245393899331428352"""
709110459039768576,"""709110459039768576"""
1273419731496812544,"""1273419731496812544"""
429336753,"""429336753"""
15995331,"""15995331"""
30225689,"""30225689"""
364969107,"""364969107"""
1267922525188653056,"""1267922525188653056"""
1254872187305103362,"""1254872187305103362"""
1863944390,"""1863944390"""
1288957012026568708,"""1288957012026568708"""
1199008490540412942,"""1199008490540412942"""
2742003549,"""2742003549"""
1027386470,"""1027386470"""
705868626805575681,"""705868626805575681"""
1261341248981544967,"""1261341248981544967"""
1080153187208884232,"""1080153187208884232"""
404752224,"""404752224"""
1096795662,"""1096795662"""
1312929638,"""1312929638"""
763051607944814592,"""763051607944814592"""
1281544227395002368,"""1281544227395002368"""
15694556,"""15694556"""
1573876603,"""1573876603"""
73562134,"""73562134"""
1277446251273953280,"""1277446251273953280"""
1277679354970062851,"""1277679354970062851"""
713659976,"""713659976"""
828329317494951936,"""828329317494951936"""
21920381,"""21920381"""
12880492,"""12880492"""
2964897255,"""2964897255"""
1086819072346546176,"""1086819072346546176"""
3203061299,"""3203061299"""
1270685408347684864,"""1270685408347684864"""
2902889583,"""2902889583"""
1223950254749384705,"""1223950254749384705"""
1861729123,"""1861729123"""
229344980,"""229344980"""
1268330870726942720,"""1268330870726942720"""
1165836301494607872,"""1165836301494607872"""
2279536514,"""2279536514"""
16636104,"""16636104"""
452735967,"""452735967"""
1003042748360867841,"""1003042748360867841"""
753367043748093953,"""753367043748093953"""
614974717,"""614974717"""
505478771,"""505478771"""
863812741600952320,"""863812741600952320"""
23215498,"""23215498"""
8395822,"""8395822"""
1244712641529909248,"""1244712641529909248"""
941624870097453056,"""941624870097453056"""
705144035170775041,"""705144035170775041"""
3040876173,"""3040876173"""
1697588570,"""1697588570"""
30122828,"""30122828"""
1531943803,"""1531943803"""
982359900188798976,"""982359900188798976"""
246566415,"""246566415"""
1251602390811324416,"""1251602390811324416"""
2591258600,"""2591258600"""
21422783,"""21422783"""
48222669,"""48222669"""
2989947069,"""2989947069"""
11605382,"""11605382"""
216828347,"""216828347"""
2410706172,"""2410706172"""
55908534,"""55908534"""
1724467986,"""1724467986"""
21250031,"""21250031"""
26586798,"""26586798"""
2186248948,"""2186248948"""
123145383,"""123145383"""
1189606846090268673,"""1189606846090268673"""
1036726722341810176,"""1036726722341810176"""
2157478495,"""2157478495"""
1034815466957627392,"""1034815466957627392"""
1177628934965469184,"""1177628934965469184"""
2528947136,"""2528947136"""
945836739158884353,"""945836739158884353"""
1244261473754525696,"""1244261473754525696"""
727996747281092610,"""727996747281092610"""
1242287544835792897,"""1242287544835792897"""
1192425795349819393,"""1192425795349819393"""
349506961,"""349506961"""
465294576,"""465294576"""
1235081493522690050,"""1235081493522690050"""
724476339382718464,"""724476339382718464"""
1203179734957510656,"""1203179734957510656"""
825055832836550657,"""825055832836550657"""
34908192,"""34908192"""
474359454,"""474359454"""
1058941568038498304,"""1058941568038498304"""
2893741145,"""2893741145"""
1237020848734830592,"""1237020848734830592"""
966806448012496901,"""966806448012496901"""
197869281,"""197869281"""
2469307752,"""2469307752"""
1532963154,"""1532963154"""
1415658666,"""1415658666"""
1039542565530415109,"""1039542565530415109"""
1210299281351041025,"""1210299281351041025"""
339879188,"""339879188"""
3401284006,"""3401284006"""
1090686349374443520,"""1090686349374443520"""
76296184,"""76296184"""
953124498647207936,"""953124498647207936"""
587401891,"""587401891"""
1546286725,"""1546286725"""
767351227,"""767351227"""
2592522606,"""2592522606"""
257012326,"""257012326"""
295431169,"""295431169"""
1228510952,"""1228510952"""
1155541559502409728,"""1155541559502409728"""
1007322086,"""1007322086"""
588823371,"""588823371"""
814282948295921664,"""814282948295921664"""
2767506571,"""2767506571"""
2727515826,"""2727515826"""
1213477968489484288,"""1213477968489484288"""
55448190,"""55448190"""
793257310844051460,"""793257310844051460"""
1696069543,"""1696069543"""
3298440000,"""3298440000"""
880497715297177600,"""880497715297177600"""
995349397734084608,"""995349397734084608"""
784919518577565696,"""784919518577565696"""
1134559794524762113,"""1134559794524762113"""
330074889,"""330074889"""
43398727,"""43398727"""
2627051235,"""2627051235"""
82948894,"""82948894"""
1118845709611163648,"""1118845709611163648"""
1076203094021558274,"""1076203094021558274"""
1462630856,"""1462630856"""
1137437084157792256,"""1137437084157792256"""
1206729345865261056,"""1206729345865261056"""
712320526832635904,"""712320526832635904"""
1095752237966491648,"""1095752237966491648"""
1174422998952161280,"""1174422998952161280"""
1031370295708405760,"""1031370295708405760"""
74835836,"""74835836"""
807747641748561920,"""807747641748561920"""
866860578312245249,"""866860578312245249"""
3280012327,"""3280012327"""
572064856,"""572064856"""
121010126,"""121010126"""
4890482752,"""4890482752"""
52638076,"""52638076"""
3886133091,"""3886133091"""
26878524,"""26878524"""
1049916299181256704,"""1049916299181256704"""
272262130,"""272262130"""
335570334,"""335570334"""
745600340,"""745600340"""
1181646195191476225,"""1181646195191476225"""
2948721856,"""2948721856"""
224773532,"""224773532"""
2895702429,"""2895702429"""
905269692801134592,"""905269692801134592"""
760459819669151744,"""760459819669151744"""
1231078605419053056,"""1231078605419053056"""
1677513360,"""1677513360"""
1021919987420684289,"""1021919987420684289"""
744822725848371200,"""744822725848371200"""
635885656,"""635885656"""
25272901,"""25272901"""
2236880930,"""2236880930"""
29838095,"""29838095"""
1126230759906381829,"""1126230759906381829"""
819953011799769091,"""819953011799769091"""
292588093,"""292588093"""
1039866464168280064,"""1039866464168280064"""
1226358364747120640,"""1226358364747120640"""
1225355775062745089,"""1225355775062745089"""
4909663818,"""4909663818"""
219139099,"""219139099"""
98966243,"""98966243"""
3913039095,"""3913039095"""
2165259908,"""2165259908"""
1093710206658260992,"""1093710206658260992"""
56742988,"""56742988"""
95254521,"""95254521"""
248828097,"""248828097"""
36738486,"""36738486"""
858711564018360322,"""858711564018360322"""
3302031151,"""3302031151"""
1225268636300042246,"""1225268636300042246"""
936034457047494657,"""936034457047494657"""
22687625,"""22687625"""
