user_id,user_id_str
1284224920126455809,"""1284224920126455809"""
1446380785,"""1446380785"""
47456285,"""47456285"""
1258335085008285699,"""1258335085008285699"""
50644958,"""50644958"""
3270725292,"""3270725292"""
2949883377,"""2949883377"""
597695224,"""597695224"""
796823305,"""796823305"""
1157716085686206464,"""1157716085686206464"""
154093931,"""154093931"""
15570213,"""15570213"""
453378598,"""453378598"""
127396841,"""127396841"""
793951291491880960,"""793951291491880960"""
1006798048842874880,"""1006798048842874880"""
251983774,"""251983774"""
635018764,"""635018764"""
2944630352,"""2944630352"""
399011272,"""399011272"""
912796056303362048,"""912796056303362048"""
305966431,"""305966431"""
440525164,"""440525164"""
827879722159841280,"""827879722159841280"""
809471352570671104,"""809471352570671104"""
785410272,"""785410272"""
18085447,"""18085447"""
802195363478245376,"""802195363478245376"""
761512578291867648,"""761512578291867648"""
27037640,"""27037640"""
213339899,"""213339899"""
21397192,"""21397192"""
1570785786,"""1570785786"""
778036792108969984,"""778036792108969984"""
728665088039759872,"""728665088039759872"""
768220088705003520,"""768220088705003520"""
3291910119,"""3291910119"""
759820911876812804,"""759820911876812804"""
472213170,"""472213170"""
754851162868686848,"""754851162868686848"""
747827312998092800,"""747827312998092800"""
445763068,"""445763068"""
24651708,"""24651708"""
3138639521,"""3138639521"""
708149118691119105,"""708149118691119105"""
3438729389,"""3438729389"""
108643687,"""108643687"""
31413260,"""31413260"""
33014441,"""33014441"""
331177191,"""331177191"""
236487888,"""236487888"""
21313053,"""21313053"""
228990510,"""228990510"""
919742161,"""919742161"""
78728132,"""78728132"""
39726412,"""39726412"""
4868163939,"""4868163939"""
4849716465,"""4849716465"""
989977969,"""989977969"""
164399850,"""164399850"""
4374825329,"""4374825329"""
2657456557,"""2657456557"""
33677399,"""33677399"""
3033172347,"""3033172347"""
1965457579,"""1965457579"""
22581161,"""22581161"""
17827531,"""17827531"""
291513513,"""291513513"""
2269976342,"""2269976342"""
171598921,"""171598921"""
788808614,"""788808614"""
269314519,"""269314519"""
3902420002,"""3902420002"""
3029479246,"""3029479246"""
62738687,"""62738687"""
1933042237,"""1933042237"""
200214072,"""200214072"""
953979601,"""953979601"""
3105690383,"""3105690383"""
758522929,"""758522929"""
37525921,"""37525921"""
3355486409,"""3355486409"""
2435938374,"""2435938374"""
252664000,"""252664000"""
2590886480,"""2590886480"""
3167259148,"""3167259148"""
3091839002,"""3091839002"""
1942273340,"""1942273340"""
2835727264,"""2835727264"""
422299804,"""422299804"""
3040046264,"""3040046264"""
304385472,"""304385472"""
3001612445,"""3001612445"""
23164066,"""23164066"""
14949858,"""14949858"""
113367756,"""113367756"""
1154155626,"""1154155626"""
2396619470,"""2396619470"""
2847248572,"""2847248572"""
39166602,"""39166602"""
2828375630,"""2828375630"""
34409715,"""34409715"""
211068552,"""211068552"""
2853292954,"""2853292954"""
94330031,"""94330031"""
555357209,"""555357209"""
985036262,"""985036262"""
28228650,"""28228650"""
174440040,"""174440040"""
331094863,"""331094863"""
272212365,"""272212365"""
27579091,"""27579091"""
2612010594,"""2612010594"""
2788254932,"""2788254932"""
247151730,"""247151730"""
25332726,"""25332726"""
1081848427,"""1081848427"""
37841185,"""37841185"""
22482597,"""22482597"""
188184598,"""188184598"""
368948092,"""368948092"""
234361966,"""234361966"""
251869177,"""251869177"""
1582037845,"""1582037845"""
2326291968,"""2326291968"""
2276411430,"""2276411430"""
1322558402,"""1322558402"""
2164795752,"""2164795752"""
20618764,"""20618764"""
560004018,"""560004018"""
25350203,"""25350203"""
21522446,"""21522446"""
39308549,"""39308549"""
1077236130,"""1077236130"""
248820306,"""248820306"""
42691940,"""42691940"""
493750819,"""493750819"""
304614321,"""304614321"""
171717959,"""171717959"""
35741196,"""35741196"""
930572954,"""930572954"""
270956804,"""270956804"""
263223670,"""263223670"""
579870242,"""579870242"""
954419833,"""954419833"""
977230129,"""977230129"""
382614165,"""382614165"""
1149780216,"""1149780216"""
326447135,"""326447135"""
358047715,"""358047715"""
1570991563,"""1570991563"""
24558825,"""24558825"""
1308444697,"""1308444697"""
109274002,"""109274002"""
86473568,"""86473568"""
808455644,"""808455644"""
19989814,"""19989814"""
543624890,"""543624890"""
599924666,"""599924666"""
403487554,"""403487554"""
467640977,"""467640977"""
711267829,"""711267829"""
131396136,"""131396136"""
122539563,"""122539563"""
24398419,"""24398419"""
396748448,"""396748448"""
380298041,"""380298041"""
487457871,"""487457871"""
62614545,"""62614545"""
292537106,"""292537106"""
152446023,"""152446023"""
41418928,"""41418928"""
450697476,"""450697476"""
28260370,"""28260370"""
22341950,"""22341950"""
24180209,"""24180209"""
89994638,"""89994638"""
262946773,"""262946773"""
40758481,"""40758481"""
288381629,"""288381629"""
512555883,"""512555883"""
28162811,"""28162811"""
55882303,"""55882303"""
506924053,"""506924053"""
450357890,"""450357890"""
382128416,"""382128416"""
382063630,"""382063630"""
485981298,"""485981298"""
44422479,"""44422479"""
56401482,"""56401482"""
275679915,"""275679915"""
190379231,"""190379231"""
386538883,"""386538883"""
313747349,"""313747349"""
25024037,"""25024037"""
237979859,"""237979859"""
368921549,"""368921549"""
449612987,"""449612987"""
197133213,"""197133213"""
212670233,"""212670233"""
274807196,"""274807196"""
82659456,"""82659456"""
26937221,"""26937221"""
241960868,"""241960868"""
416186063,"""416186063"""
424005080,"""424005080"""
94407262,"""94407262"""
248747579,"""248747579"""
407992101,"""407992101"""
410891919,"""410891919"""
374319289,"""374319289"""
407280312,"""407280312"""
281482400,"""281482400"""
383383345,"""383383345"""
364410581,"""364410581"""
393909707,"""393909707"""
407445887,"""407445887"""
21426423,"""21426423"""
406733086,"""406733086"""
235014278,"""235014278"""
208576702,"""208576702"""
186751707,"""186751707"""
165060528,"""165060528"""
358335353,"""358335353"""
234467675,"""234467675"""
341482058,"""341482058"""
397022980,"""397022980"""
168519850,"""168519850"""
366922102,"""366922102"""
23195603,"""23195603"""
336245444,"""336245444"""
374131291,"""374131291"""
25910039,"""25910039"""
371235671,"""371235671"""
18978486,"""18978486"""
226447315,"""226447315"""
60699354,"""60699354"""
266800454,"""266800454"""
259405936,"""259405936"""
319308373,"""319308373"""
21378057,"""21378057"""
375111610,"""375111610"""
256008469,"""256008469"""
372668603,"""372668603"""
38628901,"""38628901"""
78688997,"""78688997"""
304835232,"""304835232"""
333806846,"""333806846"""
376298985,"""376298985"""
349214047,"""349214047"""
17964788,"""17964788"""
19433865,"""19433865"""
144011536,"""144011536"""
14373301,"""14373301"""
373311804,"""373311804"""
22139027,"""22139027"""
110788421,"""110788421"""
369313278,"""369313278"""
13119862,"""13119862"""
56251713,"""56251713"""
82724693,"""82724693"""
197962366,"""197962366"""
125681360,"""125681360"""
364214719,"""364214719"""
73417273,"""73417273"""
107140298,"""107140298"""
44253107,"""44253107"""
63523193,"""63523193"""
308501313,"""308501313"""
25770297,"""25770297"""
188848758,"""188848758"""
263263526,"""263263526"""
65664359,"""65664359"""
190854268,"""190854268"""
314765946,"""314765946"""
155786937,"""155786937"""
13027572,"""13027572"""
318299832,"""318299832"""
74608078,"""74608078"""
273792948,"""273792948"""
39601176,"""39601176"""
131003396,"""131003396"""
300380283,"""300380283"""
194360885,"""194360885"""
217620609,"""217620609"""
275520530,"""275520530"""
167166747,"""167166747"""
121211850,"""121211850"""
23144454,"""23144454"""
281505928,"""281505928"""
18363508,"""18363508"""
18277063,"""18277063"""
252908640,"""252908640"""
274800950,"""274800950"""
225640047,"""225640047"""
183453260,"""183453260"""
63487206,"""63487206"""
210570199,"""210570199"""
194325713,"""194325713"""
249958423,"""249958423"""
81150401,"""81150401"""
180241209,"""180241209"""
251926018,"""251926018"""
245208369,"""245208369"""
23554958,"""23554958"""
55683708,"""55683708"""
242455931,"""242455931"""
15823646,"""15823646"""
237407982,"""237407982"""
212300797,"""212300797"""
222280550,"""222280550"""
226685132,"""226685132"""
19882750,"""19882750"""
227557561,"""227557561"""
119153657,"""119153657"""
112351447,"""112351447"""
110889659,"""110889659"""
198249327,"""198249327"""
110800900,"""110800900"""
76688326,"""76688326"""
31426808,"""31426808"""
197483294,"""197483294"""
22878428,"""22878428"""
77913032,"""77913032"""
22509548,"""22509548"""
41967595,"""41967595"""
24639640,"""24639640"""
153915110,"""153915110"""
47081809,"""47081809"""
153896892,"""153896892"""
106307958,"""106307958"""
155739450,"""155739450"""
168871613,"""168871613"""
75878530,"""75878530"""
76796436,"""76796436"""
155592716,"""155592716"""
25146545,"""25146545"""
145851083,"""145851083"""
133315309,"""133315309"""
135197139,"""135197139"""
134523030,"""134523030"""
75959896,"""75959896"""
103956297,"""103956297"""
63308898,"""63308898"""
123445653,"""123445653"""
123649824,"""123649824"""
43283671,"""43283671"""
120243302,"""120243302"""
113434822,"""113434822"""
103956467,"""103956467"""
116375514,"""116375514"""
35373988,"""35373988"""
25347558,"""25347558"""
114298852,"""114298852"""
22533167,"""22533167"""
34605324,"""34605324"""
94265684,"""94265684"""
104215146,"""104215146"""
45988975,"""45988975"""
46726310,"""46726310"""
40718716,"""40718716"""
30473755,"""30473755"""
30765387,"""30765387"""
91254206,"""91254206"""
22939336,"""22939336"""
95546358,"""95546358"""
53706727,"""53706727"""
38912544,"""38912544"""
21595727,"""21595727"""
42928320,"""42928320"""
43409431,"""43409431"""
75907679,"""75907679"""
88734084,"""88734084"""
23999651,"""23999651"""
18846338,"""18846338"""
42350644,"""42350644"""
74891295,"""74891295"""
77914911,"""77914911"""
77796856,"""77796856"""
77795321,"""77795321"""
40989434,"""40989434"""
30720149,"""30720149"""
66067671,"""66067671"""
49793621,"""49793621"""
43750868,"""43750868"""
68370480,"""68370480"""
25207657,"""25207657"""
42239218,"""42239218"""
60693667,"""60693667"""
57703260,"""57703260"""
44274562,"""44274562"""
23274089,"""23274089"""
45635855,"""45635855"""
52829694,"""52829694"""
19787374,"""19787374"""
20678130,"""20678130"""
14748214,"""14748214"""
15801343,"""15801343"""
45977729,"""45977729"""
32636442,"""32636442"""
23476830,"""23476830"""
22018668,"""22018668"""
49742270,"""49742270"""
20755168,"""20755168"""
28260348,"""28260348"""
25075899,"""25075899"""
47087574,"""47087574"""
51450494,"""51450494"""
15338937,"""15338937"""
21967315,"""21967315"""
22169198,"""22169198"""
49153939,"""49153939"""
49380873,"""49380873"""
49141479,"""49141479"""
39129889,"""39129889"""
