user_id,user_id_str
187864065,"""187864065"""
1288762340025020417,"""1288762340025020417"""
1285823045882400768,"""1285823045882400768"""
817255181221916674,"""817255181221916674"""
963616673436758016,"""963616673436758016"""
713496292169760773,"""713496292169760773"""
1231084744340672513,"""1231084744340672513"""
1125399420357332994,"""1125399420357332994"""
3420679115,"""3420679115"""
1236323307370057728,"""1236323307370057728"""
1056545397760495622,"""1056545397760495622"""
806145972455686144,"""806145972455686144"""
1275621068187799552,"""1275621068187799552"""
1109015138558857216,"""1109015138558857216"""
857374372218142720,"""857374372218142720"""
1134654500537376769,"""1134654500537376769"""
2999272386,"""2999272386"""
1161280437878239232,"""1161280437878239232"""
890386172597473280,"""890386172597473280"""
1240663513728679942,"""1240663513728679942"""
856893784105164800,"""856893784105164800"""
922735829302222848,"""922735829302222848"""
1229362685441015810,"""1229362685441015810"""
1126088408336453632,"""1126088408336453632"""
1227191245975347200,"""1227191245975347200"""
1176570167473651713,"""1176570167473651713"""
1175104477801660417,"""1175104477801660417"""
1222928597972746240,"""1222928597972746240"""
1225809209310220289,"""1225809209310220289"""
553190174,"""553190174"""
1187713265100640257,"""1187713265100640257"""
270717202,"""270717202"""
977456609604636672,"""977456609604636672"""
1221753700621766657,"""1221753700621766657"""
1150754047374139393,"""1150754047374139393"""
20852857,"""20852857"""
1221767288963006470,"""1221767288963006470"""
1220238896841183232,"""1220238896841183232"""
1219890988056858625,"""1219890988056858625"""
1219530548533547008,"""1219530548533547008"""
1214940126331072514,"""1214940126331072514"""
309561703,"""309561703"""
1209470515271864320,"""1209470515271864320"""
977624832023121921,"""977624832023121921"""
718011616474705920,"""718011616474705920"""
1039537554536759296,"""1039537554536759296"""
1067300808511782912,"""1067300808511782912"""
771199772396965888,"""771199772396965888"""
1008360553381654528,"""1008360553381654528"""
99763911,"""99763911"""
931766543179964416,"""931766543179964416"""
1188743295079473153,"""1188743295079473153"""
517002252,"""517002252"""
1183574942144745473,"""1183574942144745473"""
918672245106413568,"""918672245106413568"""
1047712165312913408,"""1047712165312913408"""
1124555798967775232,"""1124555798967775232"""
883694564896161792,"""883694564896161792"""
751681541994999808,"""751681541994999808"""
1164471801847545856,"""1164471801847545856"""
1078440236303040512,"""1078440236303040512"""
1173611995536535553,"""1173611995536535553"""
1125366874584297473,"""1125366874584297473"""
1166872642843840513,"""1166872642843840513"""
1168756806396649472,"""1168756806396649472"""
1166765461544955904,"""1166765461544955904"""
1163157171984408576,"""1163157171984408576"""
3081319741,"""3081319741"""
973061522778832896,"""973061522778832896"""
3100032344,"""3100032344"""
1149879584109629442,"""1149879584109629442"""
1143325521020739584,"""1143325521020739584"""
1023498386371108864,"""1023498386371108864"""
1155903349373509632,"""1155903349373509632"""
1147181425227108358,"""1147181425227108358"""
966315303033389059,"""966315303033389059"""
1084306093881274368,"""1084306093881274368"""
1136416864136040448,"""1136416864136040448"""
1126067991030800385,"""1126067991030800385"""
1075603072435531776,"""1075603072435531776"""
1133114671022653441,"""1133114671022653441"""
977360194018590720,"""977360194018590720"""
1034436831373393920,"""1034436831373393920"""
883702978175057920,"""883702978175057920"""
1128209510718246912,"""1128209510718246912"""
1102617599580332032,"""1102617599580332032"""
3323682312,"""3323682312"""
1120107604842147840,"""1120107604842147840"""
1128125627176030208,"""1128125627176030208"""
854935196017115136,"""854935196017115136"""
1074918599708561408,"""1074918599708561408"""
2300314556,"""2300314556"""
1127208733740752897,"""1127208733740752897"""
338248117,"""338248117"""
1042390803052556288,"""1042390803052556288"""
1065121421427273728,"""1065121421427273728"""
2922981456,"""2922981456"""
1117911198459019264,"""1117911198459019264"""
970123064536190977,"""970123064536190977"""
919474684894134272,"""919474684894134272"""
857107178297098241,"""857107178297098241"""
1006123766617800705,"""1006123766617800705"""
842288557532278784,"""842288557532278784"""
863583945014648833,"""863583945014648833"""
825646190368681984,"""825646190368681984"""
1039795076652650497,"""1039795076652650497"""
801301667820044288,"""801301667820044288"""
892774912401612804,"""892774912401612804"""
953945604757053440,"""953945604757053440"""
872251724278358016,"""872251724278358016"""
996428661245886465,"""996428661245886465"""
1112279101136605184,"""1112279101136605184"""
1080401768339501056,"""1080401768339501056"""
824760364319592448,"""824760364319592448"""
1118087358,"""1118087358"""
3748985233,"""3748985233"""
2429561440,"""2429561440"""
1082643419128713216,"""1082643419128713216"""
1102501867421134848,"""1102501867421134848"""
928452721971101696,"""928452721971101696"""
1049476538096373762,"""1049476538096373762"""
815341710628782081,"""815341710628782081"""
986836039128956928,"""986836039128956928"""
1102870222476795905,"""1102870222476795905"""
1099674819430412288,"""1099674819430412288"""
1106115411530006528,"""1106115411530006528"""
1094454766133014528,"""1094454766133014528"""
1103558509533126657,"""1103558509533126657"""
1099978403216793600,"""1099978403216793600"""
1094794311495933953,"""1094794311495933953"""
889705124519661568,"""889705124519661568"""
1021823065804689408,"""1021823065804689408"""
1092252327564562432,"""1092252327564562432"""
1051361005098291200,"""1051361005098291200"""
1015242656388009984,"""1015242656388009984"""
701183402310037510,"""701183402310037510"""
864123806108930049,"""864123806108930049"""
1086314394324217856,"""1086314394324217856"""
817691376,"""817691376"""
897080599894269952,"""897080599894269952"""
857861167145820160,"""857861167145820160"""
862485780916076544,"""862485780916076544"""
858772606073290752,"""858772606073290752"""
938831955411398656,"""938831955411398656"""
1017345868259717120,"""1017345868259717120"""
771802186162536448,"""771802186162536448"""
1075817636468994048,"""1075817636468994048"""
1075193513149587457,"""1075193513149587457"""
1473551893,"""1473551893"""
1062252640971644928,"""1062252640971644928"""
898748538187767808,"""898748538187767808"""
994167966794055681,"""994167966794055681"""
1069468971491938305,"""1069468971491938305"""
779614123298463744,"""779614123298463744"""
4632457695,"""4632457695"""
1056426864858656768,"""1056426864858656768"""
1062894759511908352,"""1062894759511908352"""
1054014371339227136,"""1054014371339227136"""
931949973352071170,"""931949973352071170"""
802776583907835904,"""802776583907835904"""
806460866509975552,"""806460866509975552"""
1061543411377795072,"""1061543411377795072"""
1061496018791878656,"""1061496018791878656"""
839854167434784768,"""839854167434784768"""
71720526,"""71720526"""
1053054681725849600,"""1053054681725849600"""
48887813,"""48887813"""
734946112348422144,"""734946112348422144"""
1023060532830433280,"""1023060532830433280"""
764406853639901184,"""764406853639901184"""
839984725632548864,"""839984725632548864"""
857124519416389633,"""857124519416389633"""
912129797408428032,"""912129797408428032"""
1051967628829315072,"""1051967628829315072"""
715048776189214720,"""715048776189214720"""
572826430,"""572826430"""
1025562233265303553,"""1025562233265303553"""
929163658684334081,"""929163658684334081"""
406346747,"""406346747"""
1037225005627650048,"""1037225005627650048"""
1052739197792972800,"""1052739197792972800"""
1040919054398046213,"""1040919054398046213"""
954993344773419009,"""954993344773419009"""
1052201470236524544,"""1052201470236524544"""
864115702965260288,"""864115702965260288"""
874901169407184897,"""874901169407184897"""
1048072840564465664,"""1048072840564465664"""
956754876846948352,"""956754876846948352"""
1017193093026611200,"""1017193093026611200"""
958308586651725827,"""958308586651725827"""
854839479579758592,"""854839479579758592"""
985879448745533440,"""985879448745533440"""
1048455049012162560,"""1048455049012162560"""
1047792824609955841,"""1047792824609955841"""
862319900026576897,"""862319900026576897"""
943009767596814337,"""943009767596814337"""
1017087669464109056,"""1017087669464109056"""
903766046049312768,"""903766046049312768"""
2705178390,"""2705178390"""
137985541,"""137985541"""
878826237715660800,"""878826237715660800"""
1010375120022458368,"""1010375120022458368"""
275872373,"""275872373"""
904517410408898560,"""904517410408898560"""
1019043803993378816,"""1019043803993378816"""
360429867,"""360429867"""
1030108090954391554,"""1030108090954391554"""
1000274154073964544,"""1000274154073964544"""
883713031749869568,"""883713031749869568"""
735263042796027909,"""735263042796027909"""
725182433151320064,"""725182433151320064"""
1024557806244913152,"""1024557806244913152"""
2601800575,"""2601800575"""
973778322495868928,"""973778322495868928"""
917219890037231616,"""917219890037231616"""
3051115782,"""3051115782"""
887361616454361088,"""887361616454361088"""
1026468634862862336,"""1026468634862862336"""
918130946586611712,"""918130946586611712"""
884793430068482048,"""884793430068482048"""
1034324370636791808,"""1034324370636791808"""
877845070073839616,"""877845070073839616"""
805242679047188480,"""805242679047188480"""
940876384276230144,"""940876384276230144"""
4501396897,"""4501396897"""
956964081285697538,"""956964081285697538"""
1035742451028307968,"""1035742451028307968"""
1030236460836827136,"""1030236460836827136"""
992926922983129089,"""992926922983129089"""
789671754348175360,"""789671754348175360"""
908997946594562049,"""908997946594562049"""
1014092073224437760,"""1014092073224437760"""
937956365997285376,"""937956365997285376"""
1012953944752943104,"""1012953944752943104"""
892326664692146177,"""892326664692146177"""
1011266300121886720,"""1011266300121886720"""
1032847328728764417,"""1032847328728764417"""
1614467288,"""1614467288"""
699882156735094784,"""699882156735094784"""
896898058121658369,"""896898058121658369"""
784666622288027648,"""784666622288027648"""
1027883471220469760,"""1027883471220469760"""
1011233979796807681,"""1011233979796807681"""
869902819284987909,"""869902819284987909"""
968028806941327363,"""968028806941327363"""
953458682427146240,"""953458682427146240"""
1004993387689365504,"""1004993387689365504"""
1024275815608016896,"""1024275815608016896"""
888080313347301376,"""888080313347301376"""
887559128691875840,"""887559128691875840"""
1027495804204974080,"""1027495804204974080"""
273919025,"""273919025"""
1024716552279666690,"""1024716552279666690"""
982980735056297987,"""982980735056297987"""
921966246144376832,"""921966246144376832"""
1025886361994383360,"""1025886361994383360"""
1009757875344846848,"""1009757875344846848"""
1010826131392483328,"""1010826131392483328"""
1023083386133311488,"""1023083386133311488"""
884037658359365635,"""884037658359365635"""
951445257161342976,"""951445257161342976"""
932546230277869568,"""932546230277869568"""
940063936438681601,"""940063936438681601"""
1019616276035952640,"""1019616276035952640"""
97815327,"""97815327"""
1018789852064575488,"""1018789852064575488"""
939344623004090368,"""939344623004090368"""
865339173204402176,"""865339173204402176"""
930651931395198976,"""930651931395198976"""
741201258191552512,"""741201258191552512"""
700406851,"""700406851"""
719674899938287616,"""719674899938287616"""
818536219697172481,"""818536219697172481"""
1016610697197817856,"""1016610697197817856"""
872279689733300224,"""872279689733300224"""
1514867892,"""1514867892"""
1004276821146234880,"""1004276821146234880"""
483164282,"""483164282"""
1015423862551400449,"""1015423862551400449"""
3376403414,"""3376403414"""
1009299650480762880,"""1009299650480762880"""
995719217688309761,"""995719217688309761"""
882602590659375105,"""882602590659375105"""
2207064608,"""2207064608"""
941387344719921152,"""941387344719921152"""
1013207704473612294,"""1013207704473612294"""
903261207636750336,"""903261207636750336"""
896817686000357381,"""896817686000357381"""
1011863572606013441,"""1011863572606013441"""
871552784516005888,"""871552784516005888"""
816119360272023552,"""816119360272023552"""
1010333555904434178,"""1010333555904434178"""
834546835544997890,"""834546835544997890"""
965178334018600960,"""965178334018600960"""
1010723819646930944,"""1010723819646930944"""
981384672822419461,"""981384672822419461"""
1000394059066855424,"""1000394059066855424"""
975711863018270720,"""975711863018270720"""
2222320670,"""2222320670"""
859090722821099521,"""859090722821099521"""
830358705963020288,"""830358705963020288"""
887542928004067328,"""887542928004067328"""
830780641138446338,"""830780641138446338"""
1006742756381691909,"""1006742756381691909"""
904678245823537154,"""904678245823537154"""
901082875860307968,"""901082875860307968"""
2695967024,"""2695967024"""
891537553412636672,"""891537553412636672"""
114254401,"""114254401"""
832695552,"""832695552"""
865442256051814400,"""865442256051814400"""
906537739843133441,"""906537739843133441"""
981871052715413504,"""981871052715413504"""
925756869464883201,"""925756869464883201"""
881068620029214720,"""881068620029214720"""
