user_id,user_id_str
852578068904517633,"""852578068904517633"""
1258328052960047105,"""1258328052960047105"""
242580502,"""242580502"""
1900023774,"""1900023774"""
188729506,"""188729506"""
1286940731635048448,"""1286940731635048448"""
3671220196,"""3671220196"""
241091094,"""241091094"""
1160351773,"""1160351773"""
84069681,"""84069681"""
348215588,"""348215588"""
448848844,"""448848844"""
873930197086633984,"""873930197086633984"""
180302490,"""180302490"""
2208557458,"""2208557458"""
1239937982087520258,"""1239937982087520258"""
610686749,"""610686749"""
289366661,"""289366661"""
1221330140459950080,"""1221330140459950080"""
2332040783,"""2332040783"""
394649924,"""394649924"""
1186487056094154753,"""1186487056094154753"""
1183867498090979331,"""1183867498090979331"""
2962527803,"""2962527803"""
3380563827,"""3380563827"""
179770026,"""179770026"""
2192418785,"""2192418785"""
1894756754,"""1894756754"""
104201623,"""104201623"""
868029148480057344,"""868029148480057344"""
706907053101617152,"""706907053101617152"""
1089188524581109761,"""1089188524581109761"""
1117690365585297408,"""1117690365585297408"""
1152148416803328000,"""1152148416803328000"""
4049131853,"""4049131853"""
1027232852042285056,"""1027232852042285056"""
1128052916374384640,"""1128052916374384640"""
1170379101292683266,"""1170379101292683266"""
1326796202,"""1326796202"""
1031529782465441792,"""1031529782465441792"""
517589709,"""517589709"""
864873101405892609,"""864873101405892609"""
1097073990047354880,"""1097073990047354880"""
2573334862,"""2573334862"""
1029844406764036096,"""1029844406764036096"""
1169876011539824640,"""1169876011539824640"""
210364289,"""210364289"""
1169648798634827778,"""1169648798634827778"""
3099157768,"""3099157768"""
1167498170382901248,"""1167498170382901248"""
347785093,"""347785093"""
936865087477837824,"""936865087477837824"""
1156604732435308544,"""1156604732435308544"""
1163786164148625409,"""1163786164148625409"""
765610189168971776,"""765610189168971776"""
1202239141,"""1202239141"""
1161071880528248832,"""1161071880528248832"""
1025329596571570176,"""1025329596571570176"""
891369364645171200,"""891369364645171200"""
1129163608884166657,"""1129163608884166657"""
1011332989496844288,"""1011332989496844288"""
1056572047390883840,"""1056572047390883840"""
1448226992,"""1448226992"""
1113378746508173312,"""1113378746508173312"""
1074919628575596544,"""1074919628575596544"""
176381385,"""176381385"""
1049441819732430848,"""1049441819732430848"""
1127591745368285185,"""1127591745368285185"""
991009366710112258,"""991009366710112258"""
844311195502948353,"""844311195502948353"""
1160916687488782336,"""1160916687488782336"""
837272725202821120,"""837272725202821120"""
1082474920062390273,"""1082474920062390273"""
929686335367065602,"""929686335367065602"""
907530032,"""907530032"""
1036614697653596160,"""1036614697653596160"""
2589853023,"""2589853023"""
1070744084879429632,"""1070744084879429632"""
158588421,"""158588421"""
3096204635,"""3096204635"""
705725324030550017,"""705725324030550017"""
2872451782,"""2872451782"""
1146455480291733505,"""1146455480291733505"""
995433328462454784,"""995433328462454784"""
3342905691,"""3342905691"""
959777580290277376,"""959777580290277376"""
2445895135,"""2445895135"""
3027392594,"""3027392594"""
1131084749710266369,"""1131084749710266369"""
1154036115545837568,"""1154036115545837568"""
1161095391535931392,"""1161095391535931392"""
1114452483139670016,"""1114452483139670016"""
881193615007129600,"""881193615007129600"""
776176646,"""776176646"""
1139990186,"""1139990186"""
4821332177,"""4821332177"""
565640272,"""565640272"""
727082902916349952,"""727082902916349952"""
2999750660,"""2999750660"""
1143838162055098368,"""1143838162055098368"""
855183802964090882,"""855183802964090882"""
809127302856634373,"""809127302856634373"""
1028755600753274880,"""1028755600753274880"""
3243030821,"""3243030821"""
956287871941533698,"""956287871941533698"""
1140533816815173633,"""1140533816815173633"""
1004049637668524034,"""1004049637668524034"""
2755879858,"""2755879858"""
750037527122288640,"""750037527122288640"""
1009818021488193538,"""1009818021488193538"""
1105153231745966080,"""1105153231745966080"""
3342475205,"""3342475205"""
1045231927417024512,"""1045231927417024512"""
2705912780,"""2705912780"""
4202859239,"""4202859239"""
184474257,"""184474257"""
3238848159,"""3238848159"""
1080777713726750725,"""1080777713726750725"""
3526299947,"""3526299947"""
1100891954848575489,"""1100891954848575489"""
1005234431752376320,"""1005234431752376320"""
856280704098938881,"""856280704098938881"""
3172147708,"""3172147708"""
2385210669,"""2385210669"""
1041958117943271424,"""1041958117943271424"""
1027152507305377793,"""1027152507305377793"""
833532088741724161,"""833532088741724161"""
764765213661028352,"""764765213661028352"""
1134747629882171392,"""1134747629882171392"""
3535080623,"""3535080623"""
913657545071501312,"""913657545071501312"""
3287388901,"""3287388901"""
1023523252398972930,"""1023523252398972930"""
1006882401006555137,"""1006882401006555137"""
1435123597,"""1435123597"""
