user_id,user_id_str
2573449262,"""2573449262"""
1121773986516557825,"""1121773986516557825"""
1908013748,"""1908013748"""
244483564,"""244483564"""
168541923,"""168541923"""
1244249264764719105,"""1244249264764719105"""
1025406025959124993,"""1025406025959124993"""
1263172455327244296,"""1263172455327244296"""
1244804278197288960,"""1244804278197288960"""
1086887089,"""1086887089"""
43035019,"""43035019"""
1235114201527525377,"""1235114201527525377"""
1208418676824793088,"""1208418676824793088"""
1195752995763445766,"""1195752995763445766"""
1976696264,"""1976696264"""
750354658628108288,"""750354658628108288"""
1196242678175928321,"""1196242678175928321"""
211759493,"""211759493"""
3317287716,"""3317287716"""
317468882,"""317468882"""
1005557387376279552,"""1005557387376279552"""
1209604148351709184,"""1209604148351709184"""
299896657,"""299896657"""
3256015009,"""3256015009"""
1259984238,"""1259984238"""
74290735,"""74290735"""
283721629,"""283721629"""
1140973841172324352,"""1140973841172324352"""
1168752673946066946,"""1168752673946066946"""
881925932398895104,"""881925932398895104"""
847226236552085511,"""847226236552085511"""
845392971381927936,"""845392971381927936"""
3128898925,"""3128898925"""
759201072397357056,"""759201072397357056"""
1207014950343979012,"""1207014950343979012"""
704198811137105920,"""704198811137105920"""
897896661866893312,"""897896661866893312"""
17717593,"""17717593"""
849119923918053380,"""849119923918053380"""
21957550,"""21957550"""
17500880,"""17500880"""
941689937044410368,"""941689937044410368"""
849287003262898176,"""849287003262898176"""
3074470992,"""3074470992"""
21704309,"""21704309"""
1113259788,"""1113259788"""
195870839,"""195870839"""
897498458906669056,"""897498458906669056"""
779032712782815232,"""779032712782815232"""
1332920672,"""1332920672"""
978032279502053376,"""978032279502053376"""
2869858477,"""2869858477"""
223671790,"""223671790"""
271075882,"""271075882"""
22658326,"""22658326"""
268854656,"""268854656"""
17773954,"""17773954"""
1388656794,"""1388656794"""
1152019718905171968,"""1152019718905171968"""
731729125501702144,"""731729125501702144"""
16670400,"""16670400"""
135342099,"""135342099"""
465298601,"""465298601"""
946453412060782592,"""946453412060782592"""
1398914293,"""1398914293"""
819176997037473792,"""819176997037473792"""
319919373,"""319919373"""
281615096,"""281615096"""
936072536,"""936072536"""
876625370,"""876625370"""
1636520336,"""1636520336"""
960895706260271104,"""960895706260271104"""
14863355,"""14863355"""
993323665319124992,"""993323665319124992"""
914290762329858048,"""914290762329858048"""
24734287,"""24734287"""
709092970880892928,"""709092970880892928"""
28915148,"""28915148"""
858840996028628992,"""858840996028628992"""
524024759,"""524024759"""
1159148405484134401,"""1159148405484134401"""
132550968,"""132550968"""
212712835,"""212712835"""
3303689767,"""3303689767"""
294452939,"""294452939"""
12623252,"""12623252"""
942380891241926657,"""942380891241926657"""
3973306753,"""3973306753"""
775774627272417280,"""775774627272417280"""
72365795,"""72365795"""
4717116259,"""4717116259"""
2447504486,"""2447504486"""
56795745,"""56795745"""
596900200,"""596900200"""
2784876422,"""2784876422"""
61716737,"""61716737"""
2745167833,"""2745167833"""
2517720272,"""2517720272"""
2235326678,"""2235326678"""
779229722,"""779229722"""
763783129,"""763783129"""
488822610,"""488822610"""
34841741,"""34841741"""
302068806,"""302068806"""
