user_id,user_id_str
1082854613055881221,"""1082854613055881221"""
23554832,"""23554832"""
956955048185131008,"""956955048185131008"""
1161369223085600769,"""1161369223085600769"""
1173993350690684928,"""1173993350690684928"""
1033170991986499584,"""1033170991986499584"""
162261875,"""162261875"""
1028790186090610689,"""1028790186090610689"""
997166407002472448,"""997166407002472448"""
4889329256,"""4889329256"""
328756439,"""328756439"""
745161748731203584,"""745161748731203584"""
19077091,"""19077091"""
2518304275,"""2518304275"""
847121899624808449,"""847121899624808449"""
869597948241432577,"""869597948241432577"""
1372607329,"""1372607329"""
206563211,"""206563211"""
837794521526194176,"""837794521526194176"""
163584709,"""163584709"""
888066139942658049,"""888066139942658049"""
300224989,"""300224989"""
564435747,"""564435747"""
1581410808,"""1581410808"""
1030098865515573248,"""1030098865515573248"""
703030141371457537,"""703030141371457537"""
723266689094262785,"""723266689094262785"""
798801976913821696,"""798801976913821696"""
1237794009042518017,"""1237794009042518017"""
2698376641,"""2698376641"""
24426431,"""24426431"""
407767147,"""407767147"""
1037798061299314689,"""1037798061299314689"""
729710423449178112,"""729710423449178112"""
916662954149515264,"""916662954149515264"""
1029803595204583425,"""1029803595204583425"""
3063160038,"""3063160038"""
1178481115637731330,"""1178481115637731330"""
1285946805272879104,"""1285946805272879104"""
1074506193807257601,"""1074506193807257601"""
1097008088484380672,"""1097008088484380672"""
3546978496,"""3546978496"""
186225365,"""186225365"""
2924550060,"""2924550060"""
721166227,"""721166227"""
495128586,"""495128586"""
1271194567946240002,"""1271194567946240002"""
1109214161874141185,"""1109214161874141185"""
915404639390060545,"""915404639390060545"""
847627361566695424,"""847627361566695424"""
746388831276982273,"""746388831276982273"""
1233484886339735555,"""1233484886339735555"""
1064610139314053121,"""1064610139314053121"""
1130526028517056512,"""1130526028517056512"""
1128473458319474688,"""1128473458319474688"""
760017889,"""760017889"""
906689863998636038,"""906689863998636038"""
1254999326125780992,"""1254999326125780992"""
2761518308,"""2761518308"""
3593307976,"""3593307976"""
1041354091048235008,"""1041354091048235008"""
1142174604154363904,"""1142174604154363904"""
1059885135787671552,"""1059885135787671552"""
481623208,"""481623208"""
1134321923486130177,"""1134321923486130177"""
1005206743767367680,"""1005206743767367680"""
998714327237455872,"""998714327237455872"""
89308469,"""89308469"""
1063672377538678784,"""1063672377538678784"""
1283202309443346438,"""1283202309443346438"""
1268728496500674562,"""1268728496500674562"""
772237497908727808,"""772237497908727808"""
1038008614588489728,"""1038008614588489728"""
940790316042543106,"""940790316042543106"""
3291285146,"""3291285146"""
15926892,"""15926892"""
4307778312,"""4307778312"""
48042283,"""48042283"""
951508429549506560,"""951508429549506560"""
1282317747737829378,"""1282317747737829378"""
42020162,"""42020162"""
1095131538939756546,"""1095131538939756546"""
1179849297568747520,"""1179849297568747520"""
1070038840864165889,"""1070038840864165889"""
3080908701,"""3080908701"""
271195372,"""271195372"""
98314745,"""98314745"""
2555390432,"""2555390432"""
3658383381,"""3658383381"""
82278881,"""82278881"""
