user_id,user_id_str
871342878655520769,"""871342878655520769"""
1413535926,"""1413535926"""
574423052,"""574423052"""
58047969,"""58047969"""
1214735130708922368,"""1214735130708922368"""
1060546519252828160,"""1060546519252828160"""
765892082,"""765892082"""
813998942174068736,"""813998942174068736"""
1948573452,"""1948573452"""
1163641514653888515,"""1163641514653888515"""
20506845,"""20506845"""
18829742,"""18829742"""
897843444378345474,"""897843444378345474"""
35051304,"""35051304"""
1095029586281287682,"""1095029586281287682"""
834544500395667458,"""834544500395667458"""
942541730171236359,"""942541730171236359"""
196341304,"""196341304"""
2168774245,"""2168774245"""
15726551,"""15726551"""
2780396725,"""2780396725"""
755952031,"""755952031"""
434701535,"""434701535"""
1110684264243302400,"""1110684264243302400"""
1192299912362430464,"""1192299912362430464"""
26582145,"""26582145"""
10323562,"""10323562"""
46938670,"""46938670"""
120108084,"""120108084"""
720942672,"""720942672"""
1049830662339846144,"""1049830662339846144"""
922768675916189696,"""922768675916189696"""
1159966364616056832,"""1159966364616056832"""
1254590758826409985,"""1254590758826409985"""
39314178,"""39314178"""
39433493,"""39433493"""
1247327757249531904,"""1247327757249531904"""
1223761632578494469,"""1223761632578494469"""
265512637,"""265512637"""
31176813,"""31176813"""
917193702212341760,"""917193702212341760"""
980901447909937153,"""980901447909937153"""
1232691781462110209,"""1232691781462110209"""
629941083,"""629941083"""
2915265805,"""2915265805"""
111949712,"""111949712"""
182380364,"""182380364"""
1234464434925359105,"""1234464434925359105"""
29899648,"""29899648"""
15563223,"""15563223"""
1030101967660634112,"""1030101967660634112"""
3412303869,"""3412303869"""
1141784139554861057,"""1141784139554861057"""
1226240463222398976,"""1226240463222398976"""
1151665385483063296,"""1151665385483063296"""
248963742,"""248963742"""
1226535359858782209,"""1226535359858782209"""
15115280,"""15115280"""
1012151705402789893,"""1012151705402789893"""
762317479,"""762317479"""
257708587,"""257708587"""
26138161,"""26138161"""
886591380591714305,"""886591380591714305"""
29121035,"""29121035"""
552076163,"""552076163"""
1021142740082601985,"""1021142740082601985"""
934934273559289857,"""934934273559289857"""
831605182215643136,"""831605182215643136"""
794362324509335552,"""794362324509335552"""
70170828,"""70170828"""
1171513310933446657,"""1171513310933446657"""
1003449048047611904,"""1003449048047611904"""
1095352658330873856,"""1095352658330873856"""
926058790025420801,"""926058790025420801"""
3334008886,"""3334008886"""
2732264312,"""2732264312"""
4895467485,"""4895467485"""
809164516508499968,"""809164516508499968"""
2559480013,"""2559480013"""
1668330368,"""1668330368"""
490560220,"""490560220"""
1201679222118338560,"""1201679222118338560"""
53976292,"""53976292"""
1111847471762817026,"""1111847471762817026"""
2726854313,"""2726854313"""
329288313,"""329288313"""
1217584481256853504,"""1217584481256853504"""
4078008581,"""4078008581"""
28471004,"""28471004"""
918841611294932992,"""918841611294932992"""
1164637931279126528,"""1164637931279126528"""
2973565313,"""2973565313"""
1200842279717679111,"""1200842279717679111"""
718267227917709314,"""718267227917709314"""
85923198,"""85923198"""
495437460,"""495437460"""
743829852835414016,"""743829852835414016"""
1200865073876606976,"""1200865073876606976"""
785420966,"""785420966"""
1064997065955123208,"""1064997065955123208"""
2224120052,"""2224120052"""
35569205,"""35569205"""
1922182358,"""1922182358"""
906205660672663553,"""906205660672663553"""
821778111788417026,"""821778111788417026"""
1564701301,"""1564701301"""
899552364,"""899552364"""
24431556,"""24431556"""
868115537041272833,"""868115537041272833"""
2653968228,"""2653968228"""
938729392729219072,"""938729392729219072"""
79773351,"""79773351"""
792660210,"""792660210"""
35302556,"""35302556"""
861623302804131841,"""861623302804131841"""
831182710613766144,"""831182710613766144"""
1086348776623599616,"""1086348776623599616"""
123564456,"""123564456"""
61851477,"""61851477"""
1121827042759270400,"""1121827042759270400"""
839027893,"""839027893"""
992471471850049537,"""992471471850049537"""
23010592,"""23010592"""
307727918,"""307727918"""
390311861,"""390311861"""
114161601,"""114161601"""
3225172615,"""3225172615"""
548550969,"""548550969"""
2391425821,"""2391425821"""
4054001539,"""4054001539"""
3242695209,"""3242695209"""
1144758365744242688,"""1144758365744242688"""
979169435247370246,"""979169435247370246"""
167621823,"""167621823"""
447994591,"""447994591"""
1128049047468761089,"""1128049047468761089"""
1130604143092162566,"""1130604143092162566"""
2952283577,"""2952283577"""
42828974,"""42828974"""
795181796,"""795181796"""
309298818,"""309298818"""
180617616,"""180617616"""
129568960,"""129568960"""
2238548166,"""2238548166"""
24483640,"""24483640"""
906229151820079110,"""906229151820079110"""
818158974,"""818158974"""
1173743161,"""1173743161"""
974657469371830272,"""974657469371830272"""
437642424,"""437642424"""
958165196454862848,"""958165196454862848"""
65786703,"""65786703"""
714653125445955584,"""714653125445955584"""
595963429,"""595963429"""
