user_id,user_id_str
758794979082809344,"""758794979082809344"""
3105469807,"""3105469807"""
1196530718794485762,"""1196530718794485762"""
2944933053,"""2944933053"""
4579104734,"""4579104734"""
704214088012980228,"""704214088012980228"""
1187700028166590465,"""1187700028166590465"""
1169034826323845121,"""1169034826323845121"""
1156373221652017152,"""1156373221652017152"""
18996563,"""18996563"""
1005108667,"""1005108667"""
909625915,"""909625915"""
3590514854,"""3590514854"""
16092247,"""16092247"""
1021877908288225280,"""1021877908288225280"""
995430292482658304,"""995430292482658304"""
991778362937884672,"""991778362937884672"""
967451885857800192,"""967451885857800192"""
18522102,"""18522102"""
251195853,"""251195853"""
4698310784,"""4698310784"""
943862874602078208,"""943862874602078208"""
4831973551,"""4831973551"""
2478015324,"""2478015324"""
720548140986867712,"""720548140986867712"""
16710420,"""16710420"""
885812239483187204,"""885812239483187204"""
876153113874444288,"""876153113874444288"""
873881929065652224,"""873881929065652224"""
855278226377121792,"""855278226377121792"""
870752633165946881,"""870752633165946881"""
400395145,"""400395145"""
806282107823779844,"""806282107823779844"""
784810642922283008,"""784810642922283008"""
26353466,"""26353466"""
786185390239604736,"""786185390239604736"""
105295143,"""105295143"""
767063138365616128,"""767063138365616128"""
204183944,"""204183944"""
17078731,"""17078731"""
702198920877740032,"""702198920877740032"""
2351972701,"""2351972701"""
4106828313,"""4106828313"""
3385900512,"""3385900512"""
17848133,"""17848133"""
708105669350723584,"""708105669350723584"""
36754172,"""36754172"""
271779524,"""271779524"""
3366239705,"""3366239705"""
2951527872,"""2951527872"""
1877180376,"""1877180376"""
2951599736,"""2951599736"""
1877530952,"""1877530952"""
2950657049,"""2950657049"""
1730539213,"""1730539213"""
70771580,"""70771580"""
264589653,"""264589653"""
40888978,"""40888978"""
2409473863,"""2409473863"""
93249858,"""93249858"""
2432441034,"""2432441034"""
19631710,"""19631710"""
745827948,"""745827948"""
33530322,"""33530322"""
2337353420,"""2337353420"""
603216939,"""603216939"""
339043533,"""339043533"""
414174068,"""414174068"""
321278412,"""321278412"""
2381347944,"""2381347944"""
24193932,"""24193932"""
2230180819,"""2230180819"""
979592581,"""979592581"""
2352451968,"""2352451968"""
2330782334,"""2330782334"""
2332310365,"""2332310365"""
2329244562,"""2329244562"""
1347708272,"""1347708272"""
1719970892,"""1719970892"""
2240519940,"""2240519940"""
2229580088,"""2229580088"""
36752115,"""36752115"""
26913049,"""26913049"""
2277924660,"""2277924660"""
131021790,"""131021790"""
2213011502,"""2213011502"""
1586984029,"""1586984029"""
2281312702,"""2281312702"""
2281706695,"""2281706695"""
2278235826,"""2278235826"""
80441410,"""80441410"""
1969464343,"""1969464343"""
342821167,"""342821167"""
41747858,"""41747858"""
2267944623,"""2267944623"""
1955057634,"""1955057634"""
1117750622,"""1117750622"""
2280244904,"""2280244904"""
2229572406,"""2229572406"""
2229581053,"""2229581053"""
377692130,"""377692130"""
