user_id,user_id_str
4249566958,"""4249566958"""
11040222,"""11040222"""
376973461,"""376973461"""
1267977977859436544,"""1267977977859436544"""
897025597305745408,"""897025597305745408"""
1235664732327116800,"""1235664732327116800"""
1048370469622054914,"""1048370469622054914"""
3730339213,"""3730339213"""
889930627,"""889930627"""
2853095113,"""2853095113"""
1227498060907008000,"""1227498060907008000"""
1643998038,"""1643998038"""
1142919763,"""1142919763"""
3251275556,"""3251275556"""
1241013460802179074,"""1241013460802179074"""
30068869,"""30068869"""
1548961394,"""1548961394"""
2300379499,"""2300379499"""
146625128,"""146625128"""
1162566880101457920,"""1162566880101457920"""
1110336262916001792,"""1110336262916001792"""
3185502188,"""3185502188"""
225245091,"""225245091"""
3310698229,"""3310698229"""
4822174077,"""4822174077"""
1286462863054450688,"""1286462863054450688"""
1249519688020717568,"""1249519688020717568"""
852725859370754048,"""852725859370754048"""
1140724929274531840,"""1140724929274531840"""
631372613,"""631372613"""
1162548302593835010,"""1162548302593835010"""
1283807752377307136,"""1283807752377307136"""
858097596,"""858097596"""
830586451662299136,"""830586451662299136"""
1057029255362531330,"""1057029255362531330"""
1232923691383709696,"""1232923691383709696"""
1270639306227552256,"""1270639306227552256"""
181856760,"""181856760"""
2751616597,"""2751616597"""
1001592024254971904,"""1001592024254971904"""
939067896470401024,"""939067896470401024"""
1217670559590313986,"""1217670559590313986"""
2300176819,"""2300176819"""
1286744665056739330,"""1286744665056739330"""
1278487854310666241,"""1278487854310666241"""
39136431,"""39136431"""
1128834624665333760,"""1128834624665333760"""
1244445198979121157,"""1244445198979121157"""
2982088181,"""2982088181"""
755057897583804416,"""755057897583804416"""
1261823013760032768,"""1261823013760032768"""
1233089521127870464,"""1233089521127870464"""
1163278695118856192,"""1163278695118856192"""
851477335052140544,"""851477335052140544"""
261639441,"""261639441"""
1280721905872338944,"""1280721905872338944"""
1110565609505505281,"""1110565609505505281"""
1074153959202406401,"""1074153959202406401"""
39415766,"""39415766"""
4071816980,"""4071816980"""
1114761098438144000,"""1114761098438144000"""
881960118337720320,"""881960118337720320"""
1451017040,"""1451017040"""
127624661,"""127624661"""
1208243457430622208,"""1208243457430622208"""
1273373027871440903,"""1273373027871440903"""
1254502569956700160,"""1254502569956700160"""
1145168711806017537,"""1145168711806017537"""
392259061,"""392259061"""
621402736,"""621402736"""
1225964649457180672,"""1225964649457180672"""
715276822489997312,"""715276822489997312"""
410955897,"""410955897"""
925422850823020544,"""925422850823020544"""
995424882740596739,"""995424882740596739"""
1261241516930011136,"""1261241516930011136"""
1261036521752158209,"""1261036521752158209"""
1122763909826527232,"""1122763909826527232"""
82373091,"""82373091"""
960003197418049537,"""960003197418049537"""
16340964,"""16340964"""
13993772,"""13993772"""
410481136,"""410481136"""
3105506592,"""3105506592"""
245481431,"""245481431"""
1239002545554481154,"""1239002545554481154"""
1230293001856901122,"""1230293001856901122"""
1129405998,"""1129405998"""
1101022702775795712,"""1101022702775795712"""
883767102,"""883767102"""
3065868479,"""3065868479"""
1177785556077404160,"""1177785556077404160"""
1564407564,"""1564407564"""
1237068633257455618,"""1237068633257455618"""
141841930,"""141841930"""
389065077,"""389065077"""
27281779,"""27281779"""
1031546965920645120,"""1031546965920645120"""
965004924370079744,"""965004924370079744"""
713161325145239552,"""713161325145239552"""
875191073475362817,"""875191073475362817"""
1851169292,"""1851169292"""
221299137,"""221299137"""
3721132274,"""3721132274"""
131962126,"""131962126"""
1091163955278405635,"""1091163955278405635"""
16070027,"""16070027"""
293278328,"""293278328"""
1135360079115558912,"""1135360079115558912"""
50368486,"""50368486"""
1003708803894804480,"""1003708803894804480"""
33877893,"""33877893"""
1237924682323484672,"""1237924682323484672"""
1182225502410608641,"""1182225502410608641"""
1049012512706809856,"""1049012512706809856"""
18380140,"""18380140"""
4846907534,"""4846907534"""
1116514236396707840,"""1116514236396707840"""
231592932,"""231592932"""
1245057118543253506,"""1245057118543253506"""
1121112734425329664,"""1121112734425329664"""
387398870,"""387398870"""
14205801,"""14205801"""
561635173,"""561635173"""
21573404,"""21573404"""
1146776116306178048,"""1146776116306178048"""
1048228547788197888,"""1048228547788197888"""
3914850194,"""3914850194"""
209311997,"""209311997"""
784098236,"""784098236"""
1249163690684923904,"""1249163690684923904"""
3838336583,"""3838336583"""
95961875,"""95961875"""
1215058891211448321,"""1215058891211448321"""
820759753945186304,"""820759753945186304"""
1237956123258478592,"""1237956123258478592"""
605846173,"""605846173"""
969356985471680512,"""969356985471680512"""
1224795140700692487,"""1224795140700692487"""
1123675946735681536,"""1123675946735681536"""
1153628321575514117,"""1153628321575514117"""
23169735,"""23169735"""
1241084538320715778,"""1241084538320715778"""
1240745427080601600,"""1240745427080601600"""
2323038776,"""2323038776"""
