user_id,user_id_str
26773625,"""26773625"""
1221252894432862208,"""1221252894432862208"""
905909260265160705,"""905909260265160705"""
943772883804766209,"""943772883804766209"""
362568912,"""362568912"""
1016354342,"""1016354342"""
19638927,"""19638927"""
1124313866069004288,"""1124313866069004288"""
1030136665321418752,"""1030136665321418752"""
1029704375223115776,"""1029704375223115776"""
1024866853783461888,"""1024866853783461888"""
1016169831907770368,"""1016169831907770368"""
973255846447611904,"""973255846447611904"""
923624050684960769,"""923624050684960769"""
23603092,"""23603092"""
843654903402643456,"""843654903402643456"""
2893070612,"""2893070612"""
27831086,"""27831086"""
1578545648,"""1578545648"""
751512876578271232,"""751512876578271232"""
297263008,"""297263008"""
2786485706,"""2786485706"""
2988091628,"""2988091628"""
3419280363,"""3419280363"""
2199412542,"""2199412542"""
1494192019,"""1494192019"""
19289786,"""19289786"""
1689431258,"""1689431258"""
2310481844,"""2310481844"""
1727751804,"""1727751804"""
38306334,"""38306334"""
243056020,"""243056020"""
3225671264,"""3225671264"""
57787113,"""57787113"""
153188135,"""153188135"""
221173993,"""221173993"""
2198928588,"""2198928588"""
43645753,"""43645753"""
1267399698,"""1267399698"""
1334242135,"""1334242135"""
913636675,"""913636675"""
202718379,"""202718379"""
725300420,"""725300420"""
46200628,"""46200628"""
451780576,"""451780576"""
453808129,"""453808129"""
21245991,"""21245991"""
411830708,"""411830708"""
486349201,"""486349201"""
447466983,"""447466983"""
394293037,"""394293037"""
366160393,"""366160393"""
370211559,"""370211559"""
348260057,"""348260057"""
305446486,"""305446486"""
293557156,"""293557156"""
84377290,"""84377290"""
323841251,"""323841251"""
197297427,"""197297427"""
243573879,"""243573879"""
65258829,"""65258829"""
54463508,"""54463508"""
279886177,"""279886177"""
272395807,"""272395807"""
192068633,"""192068633"""
18660954,"""18660954"""
224749442,"""224749442"""
224553647,"""224553647"""
132384614,"""132384614"""
105963226,"""105963226"""
120303034,"""120303034"""
168303947,"""168303947"""
167735236,"""167735236"""
156304117,"""156304117"""
126880728,"""126880728"""
26817106,"""26817106"""
17586338,"""17586338"""
40909503,"""40909503"""
135897277,"""135897277"""
59874560,"""59874560"""
73193392,"""73193392"""
104872332,"""104872332"""
117279946,"""117279946"""
14787051,"""14787051"""
72494091,"""72494091"""
82023046,"""82023046"""
79040239,"""79040239"""
22645524,"""22645524"""
71053742,"""71053742"""
62898002,"""62898002"""
60641197,"""60641197"""
67980315,"""67980315"""
62562961,"""62562961"""
59885802,"""59885802"""
55951708,"""55951708"""
12763982,"""12763982"""
34998312,"""34998312"""
12611642,"""12611642"""
53565920,"""53565920"""
53143297,"""53143297"""
21600059,"""21600059"""
52164122,"""52164122"""
51782791,"""51782791"""
52636025,"""52636025"""
52353770,"""52353770"""
52564363,"""52564363"""
30741069,"""30741069"""
49231193,"""49231193"""
17518467,"""17518467"""
46359676,"""46359676"""
15326815,"""15326815"""
