user_id,user_id_str
20653773,"""20653773"""
792419333603459072,"""792419333603459072"""
249404714,"""249404714"""
741887298225065984,"""741887298225065984"""
969128330413817856,"""969128330413817856"""
341878158,"""341878158"""
1278038043572617216,"""1278038043572617216"""
716412733,"""716412733"""
817858097960067072,"""817858097960067072"""
65233495,"""65233495"""
117616537,"""117616537"""
284900723,"""284900723"""
236978482,"""236978482"""
1185699000806080512,"""1185699000806080512"""
980953500929507328,"""980953500929507328"""
2909653333,"""2909653333"""
24284956,"""24284956"""
270752507,"""270752507"""
715351310,"""715351310"""
1231670192985563138,"""1231670192985563138"""
721066648619196416,"""721066648619196416"""
32979252,"""32979252"""
1120846008093556736,"""1120846008093556736"""
550800296,"""550800296"""
1203208709125681153,"""1203208709125681153"""
328756439,"""328756439"""
1284536240616816641,"""1284536240616816641"""
731977065222672384,"""731977065222672384"""
1039568623638138880,"""1039568623638138880"""
186606966,"""186606966"""
1202529956456210432,"""1202529956456210432"""
1202887663,"""1202887663"""
1018189403540185089,"""1018189403540185089"""
288452796,"""288452796"""
825178798584770560,"""825178798584770560"""
1050908228215656448,"""1050908228215656448"""
3064526935,"""3064526935"""
1241921328476590081,"""1241921328476590081"""
47294270,"""47294270"""
76219762,"""76219762"""
2469434256,"""2469434256"""
98575337,"""98575337"""
16133895,"""16133895"""
53452831,"""53452831"""
1154811287706017792,"""1154811287706017792"""
1083810563451322368,"""1083810563451322368"""
1279455196637102081,"""1279455196637102081"""
1067532243470438400,"""1067532243470438400"""
912726632686813184,"""912726632686813184"""
1890252822,"""1890252822"""
87099696,"""87099696"""
1231840865808609281,"""1231840865808609281"""
1065385417954910208,"""1065385417954910208"""
16337106,"""16337106"""
614872490,"""614872490"""
1102477543758651393,"""1102477543758651393"""
3054461580,"""3054461580"""
84761849,"""84761849"""
1172759473447821312,"""1172759473447821312"""
1274884601115107328,"""1274884601115107328"""
1064647238570389504,"""1064647238570389504"""
1673725148,"""1673725148"""
793912389200539648,"""793912389200539648"""
1202088239194132480,"""1202088239194132480"""
3708687137,"""3708687137"""
1272850773471354882,"""1272850773471354882"""
1535601326,"""1535601326"""
1284912038079156224,"""1284912038079156224"""
1060629891400425472,"""1060629891400425472"""
3588672314,"""3588672314"""
1688,"""1688"""
1197597721437364224,"""1197597721437364224"""
829087833189085184,"""829087833189085184"""
1151148125358153728,"""1151148125358153728"""
1024761046009958401,"""1024761046009958401"""
1282146893129117696,"""1282146893129117696"""
15250836,"""15250836"""
83516790,"""83516790"""
1271651328,"""1271651328"""
1205369732968239104,"""1205369732968239104"""
778793167764140032,"""778793167764140032"""
1083903159230066688,"""1083903159230066688"""
118304686,"""118304686"""
1105536970581659648,"""1105536970581659648"""
1279509288457654272,"""1279509288457654272"""
818831479631323136,"""818831479631323136"""
161850188,"""161850188"""
1281094385472421888,"""1281094385472421888"""
252342950,"""252342950"""
596195954,"""596195954"""
1195026461352058880,"""1195026461352058880"""
836527730,"""836527730"""
18622978,"""18622978"""
6491262,"""6491262"""
973769694564855808,"""973769694564855808"""
2227670574,"""2227670574"""
1171880041061474305,"""1171880041061474305"""
2213337061,"""2213337061"""
966339752,"""966339752"""
1144395248509972482,"""1144395248509972482"""
154263755,"""154263755"""
3276531050,"""3276531050"""
21540664,"""21540664"""
1113640572051288064,"""1113640572051288064"""
3173880043,"""3173880043"""
176546359,"""176546359"""
315306346,"""315306346"""
16858860,"""16858860"""
1157559033273839616,"""1157559033273839616"""
1243158990860640256,"""1243158990860640256"""
1214660732790296576,"""1214660732790296576"""
25419745,"""25419745"""
20957300,"""20957300"""
3154771621,"""3154771621"""
47221617,"""47221617"""
1153370330628382720,"""1153370330628382720"""
1276237449451040768,"""1276237449451040768"""
569260295,"""569260295"""
1156813826865557504,"""1156813826865557504"""
777070140,"""777070140"""
1141199827612471296,"""1141199827612471296"""
1146114392066387968,"""1146114392066387968"""
130681154,"""130681154"""
1144717405811163136,"""1144717405811163136"""
16307072,"""16307072"""
396455561,"""396455561"""
3385068466,"""3385068466"""
132564436,"""132564436"""
553804569,"""553804569"""
38602009,"""38602009"""
341190477,"""341190477"""
892182779181584385,"""892182779181584385"""
4519986015,"""4519986015"""
21962459,"""21962459"""
1248055821839134720,"""1248055821839134720"""
859941615397482496,"""859941615397482496"""
14297863,"""14297863"""
203954123,"""203954123"""
18279169,"""18279169"""
1253939558514692098,"""1253939558514692098"""
580647579,"""580647579"""
91942071,"""91942071"""
1247380512043233280,"""1247380512043233280"""
244345990,"""244345990"""
187320158,"""187320158"""
1188234323348078592,"""1188234323348078592"""
1201263976685785090,"""1201263976685785090"""
1122513351039315968,"""1122513351039315968"""
1182053329414832128,"""1182053329414832128"""
96109952,"""96109952"""
16795628,"""16795628"""
1120255448198725632,"""1120255448198725632"""
299484635,"""299484635"""
2570178294,"""2570178294"""
1180276766541144064,"""1180276766541144064"""
2898242417,"""2898242417"""
3279134208,"""3279134208"""
4861007425,"""4861007425"""
1224795140700692487,"""1224795140700692487"""
473158895,"""473158895"""
839954664091185152,"""839954664091185152"""
1222586478,"""1222586478"""
3237749759,"""3237749759"""
1245254401838714881,"""1245254401838714881"""
1418374406,"""1418374406"""
1022564507971801088,"""1022564507971801088"""
1161029066092191745,"""1161029066092191745"""
834859734897299456,"""834859734897299456"""
2723217086,"""2723217086"""
1131644569,"""1131644569"""
1244559999260602368,"""1244559999260602368"""
489071540,"""489071540"""
1126307933577289728,"""1126307933577289728"""
297856830,"""297856830"""
719603671080812544,"""719603671080812544"""
15818343,"""15818343"""
201558458,"""201558458"""
20824772,"""20824772"""
892523709516234752,"""892523709516234752"""
7221022,"""7221022"""
23261635,"""23261635"""
2281282706,"""2281282706"""
2588719392,"""2588719392"""
3237710858,"""3237710858"""
2408154894,"""2408154894"""
1147917171827400704,"""1147917171827400704"""
296375749,"""296375749"""
1235969372751085569,"""1235969372751085569"""
1215498525276016640,"""1215498525276016640"""
33578917,"""33578917"""
2460727964,"""2460727964"""
347017809,"""347017809"""
1289713620,"""1289713620"""
600511337,"""600511337"""
915329189300936704,"""915329189300936704"""
42500171,"""42500171"""
4919355915,"""4919355915"""
170648362,"""170648362"""
317281194,"""317281194"""
1191389170142306304,"""1191389170142306304"""
1182179569912045568,"""1182179569912045568"""
21173060,"""21173060"""
432825906,"""432825906"""
560198346,"""560198346"""
44659862,"""44659862"""
850559969384517633,"""850559969384517633"""
936609169410547712,"""936609169410547712"""
1139919072160821254,"""1139919072160821254"""
899473411239366656,"""899473411239366656"""
1159979360113311747,"""1159979360113311747"""
425677632,"""425677632"""
1136630476905562113,"""1136630476905562113"""
1129022052411891712,"""1129022052411891712"""
389150539,"""389150539"""
2932188667,"""2932188667"""
1055338943510601729,"""1055338943510601729"""
1072525227773415424,"""1072525227773415424"""
1070540293244542976,"""1070540293244542976"""
1041665326822252544,"""1041665326822252544"""
606614112,"""606614112"""
992490265259601920,"""992490265259601920"""
540346981,"""540346981"""
1013460700344115200,"""1013460700344115200"""
949651852982931456,"""949651852982931456"""
19296860,"""19296860"""
3195696194,"""3195696194"""
58342718,"""58342718"""
875437076233072640,"""875437076233072640"""
1491994812,"""1491994812"""
2355518143,"""2355518143"""
880334967838052352,"""880334967838052352"""
891079943571910657,"""891079943571910657"""
2230345933,"""2230345933"""
71418431,"""71418431"""
876082607343140864,"""876082607343140864"""
844739070647504896,"""844739070647504896"""
868534776969416704,"""868534776969416704"""
549768470,"""549768470"""
853469332042645504,"""853469332042645504"""
847063849899626496,"""847063849899626496"""
711630209510825984,"""711630209510825984"""
753607902,"""753607902"""
795530900654014464,"""795530900654014464"""
3291134304,"""3291134304"""
824977670865772544,"""824977670865772544"""
2898201206,"""2898201206"""
755934034161729536,"""755934034161729536"""
817914288492990469,"""817914288492990469"""
753972156351086592,"""753972156351086592"""
785082960143724545,"""785082960143724545"""
796758124745129984,"""796758124745129984"""
460653932,"""460653932"""
763783188921643010,"""763783188921643010"""
1593195907,"""1593195907"""
793733691046449153,"""793733691046449153"""
751423196050501637,"""751423196050501637"""
3006465537,"""3006465537"""
700360822485221378,"""700360822485221378"""
787407426295332868,"""787407426295332868"""
18720578,"""18720578"""
2232449444,"""2232449444"""
779207289169338368,"""779207289169338368"""
56876885,"""56876885"""
3965371,"""3965371"""
4173811888,"""4173811888"""
453481638,"""453481638"""
2415224559,"""2415224559"""
1692033276,"""1692033276"""
767137029515677697,"""767137029515677697"""
765567104368140289,"""765567104368140289"""
384167303,"""384167303"""
1049208973,"""1049208973"""
758149223388844032,"""758149223388844032"""
763373096367783936,"""763373096367783936"""
733326860851896320,"""733326860851896320"""
3058967515,"""3058967515"""
736531052039180288,"""736531052039180288"""
757279770736488449,"""757279770736488449"""
703261009520283648,"""703261009520283648"""
751100035962638336,"""751100035962638336"""
487308755,"""487308755"""
1252435020,"""1252435020"""
412276810,"""412276810"""
748288274750447616,"""748288274750447616"""
2516886408,"""2516886408"""
747781919476224005,"""747781919476224005"""
3453144614,"""3453144614"""
747132894401953792,"""747132894401953792"""
3369888761,"""3369888761"""
745702215197786112,"""745702215197786112"""
1831039856,"""1831039856"""
744584262951669760,"""744584262951669760"""
19443734,"""19443734"""
88603368,"""88603368"""
741015775612424197,"""741015775612424197"""
739245868868505600,"""739245868868505600"""
441173043,"""441173043"""
717091553110458368,"""717091553110458368"""
710684347372732418,"""710684347372732418"""
271024539,"""271024539"""
701562346892894208,"""701562346892894208"""
4718656529,"""4718656529"""
4042671315,"""4042671315"""
732613413327634433,"""732613413327634433"""
730533567143383040,"""730533567143383040"""
729527996932042752,"""729527996932042752"""
418794746,"""418794746"""
475229764,"""475229764"""
1157321959,"""1157321959"""
1078142305,"""1078142305"""
2649736705,"""2649736705"""
1413865880,"""1413865880"""
721465002125889536,"""721465002125889536"""
719710569612357636,"""719710569612357636"""
715529796579557376,"""715529796579557376"""
21624046,"""21624046"""
712143917362221057,"""712143917362221057"""
703070137,"""703070137"""
82218574,"""82218574"""
701871666352234496,"""701871666352234496"""
2168258995,"""2168258995"""
2954149417,"""2954149417"""
127152327,"""127152327"""
700463821719121920,"""700463821719121920"""
2720031931,"""2720031931"""
707273903006068736,"""707273903006068736"""
426303448,"""426303448"""
4843545974,"""4843545974"""
368448364,"""368448364"""
706900085959819264,"""706900085959819264"""
713215730175463425,"""713215730175463425"""
564175617,"""564175617"""
860160420,"""860160420"""
4584385393,"""4584385393"""
473244354,"""473244354"""
709699177597415424,"""709699177597415424"""
190791998,"""190791998"""
3291051899,"""3291051899"""
246872390,"""246872390"""
707465526021324801,"""707465526021324801"""
706897110160023552,"""706897110160023552"""
4626266113,"""4626266113"""
2896871701,"""2896871701"""
618940398,"""618940398"""
701061925011111937,"""701061925011111937"""
703210083904155648,"""703210083904155648"""
470528519,"""470528519"""
14739736,"""14739736"""
700750341839585280,"""700750341839585280"""
700474715144482816,"""700474715144482816"""
182599094,"""182599094"""
505152681,"""505152681"""
593143085,"""593143085"""
113198866,"""113198866"""
72677444,"""72677444"""
459879634,"""459879634"""
2284506756,"""2284506756"""
39926479,"""39926479"""
923672790,"""923672790"""
1571624820,"""1571624820"""
2679571042,"""2679571042"""
831421022,"""831421022"""
4799374521,"""4799374521"""
468054811,"""468054811"""
30500021,"""30500021"""
18184521,"""18184521"""
4816914852,"""4816914852"""
4846990107,"""4846990107"""
4845844107,"""4845844107"""
2694616111,"""2694616111"""
614637274,"""614637274"""
4646185896,"""4646185896"""
99943864,"""99943864"""
2423535494,"""2423535494"""
2848739601,"""2848739601"""
4687743020,"""4687743020"""
2149320354,"""2149320354"""
1617969679,"""1617969679"""
547294877,"""547294877"""
4694236800,"""4694236800"""
61939791,"""61939791"""
2583046149,"""2583046149"""
4334317527,"""4334317527"""
2714620989,"""2714620989"""
16818975,"""16818975"""
3355498631,"""3355498631"""
4574646735,"""4574646735"""
71878557,"""71878557"""
94585873,"""94585873"""
4601938872,"""4601938872"""
54072882,"""54072882"""
332880267,"""332880267"""
4141383028,"""4141383028"""
578301534,"""578301534"""
4484357601,"""4484357601"""
4387516834,"""4387516834"""
4424511387,"""4424511387"""
4250006980,"""4250006980"""
400263746,"""400263746"""
186620640,"""186620640"""
2960415971,"""2960415971"""
167647905,"""167647905"""
4340278887,"""4340278887"""
2417936510,"""2417936510"""
1900109713,"""1900109713"""
2769664821,"""2769664821"""
2823245397,"""2823245397"""
76004066,"""76004066"""
4152889653,"""4152889653"""
3372559847,"""3372559847"""
928464660,"""928464660"""
797005441,"""797005441"""
4202149251,"""4202149251"""
2951770227,"""2951770227"""
40357623,"""40357623"""
509743271,"""509743271"""
4025245702,"""4025245702"""
3011873039,"""3011873039"""
4094038033,"""4094038033"""
4055067792,"""4055067792"""
3429659224,"""3429659224"""
36561673,"""36561673"""
15040392,"""15040392"""
168643999,"""168643999"""
4005056453,"""4005056453"""
253809805,"""253809805"""
122605619,"""122605619"""
3943285273,"""3943285273"""
780803078,"""780803078"""
3840183398,"""3840183398"""
3922851081,"""3922851081"""
1463404266,"""1463404266"""
3910947879,"""3910947879"""
3644971752,"""3644971752"""
367386532,"""367386532"""
2885679259,"""2885679259"""
1360282855,"""1360282855"""
3377896455,"""3377896455"""
3015688560,"""3015688560"""
1005903072,"""1005903072"""
356144790,"""356144790"""
3562216817,"""3562216817"""
