user_id,user_id_str
793313337001975808,"""793313337001975808"""
1284005995,"""1284005995"""
838907792643719169,"""838907792643719169"""
3270219090,"""3270219090"""
720896695,"""720896695"""
765322718933770240,"""765322718933770240"""
1280970469152350211,"""1280970469152350211"""
718332223,"""718332223"""
828261641632509952,"""828261641632509952"""
18315925,"""18315925"""
2962620905,"""2962620905"""
877699334,"""877699334"""
1155688202730008578,"""1155688202730008578"""
1276038589567172610,"""1276038589567172610"""
618800638,"""618800638"""
936184578137567232,"""936184578137567232"""
1265390011760943105,"""1265390011760943105"""
1599221588,"""1599221588"""
1549346436,"""1549346436"""
982223318836129793,"""982223318836129793"""
341761680,"""341761680"""
1073859867037839360,"""1073859867037839360"""
1018957536,"""1018957536"""
947610470738837505,"""947610470738837505"""
329205330,"""329205330"""
993636013640765442,"""993636013640765442"""
1033038621631303680,"""1033038621631303680"""
1032292670,"""1032292670"""
1057444065682305024,"""1057444065682305024"""
1004694257725296641,"""1004694257725296641"""
4516171573,"""4516171573"""
135416205,"""135416205"""
901063185305882624,"""901063185305882624"""
878618341648326658,"""878618341648326658"""
2735511486,"""2735511486"""
23442861,"""23442861"""
1016132862335176704,"""1016132862335176704"""
2312036022,"""2312036022"""
3138505848,"""3138505848"""
989566294834823169,"""989566294834823169"""
1040359292,"""1040359292"""
922710167581536257,"""922710167581536257"""
1200615181308567554,"""1200615181308567554"""
784081280686231552,"""784081280686231552"""
1238993030398357504,"""1238993030398357504"""
2510583543,"""2510583543"""
823901672699269121,"""823901672699269121"""
973674483151237121,"""973674483151237121"""
235672285,"""235672285"""
2256965582,"""2256965582"""
827977828570370053,"""827977828570370053"""
1491745206,"""1491745206"""
1241183085334585347,"""1241183085334585347"""
895014889994964992,"""895014889994964992"""
3836805796,"""3836805796"""
756934080436899840,"""756934080436899840"""
1211378500889804801,"""1211378500889804801"""
1182813372930285569,"""1182813372930285569"""
37808197,"""37808197"""
2772429247,"""2772429247"""
505226042,"""505226042"""
973302870874324992,"""973302870874324992"""
955835390904164352,"""955835390904164352"""
3827140457,"""3827140457"""
158286198,"""158286198"""
1401055296,"""1401055296"""
877669236604190720,"""877669236604190720"""
1127233270406569984,"""1127233270406569984"""
1234318846334394368,"""1234318846334394368"""
1212953067391348736,"""1212953067391348736"""
3023210481,"""3023210481"""
497047962,"""497047962"""
758373292889833476,"""758373292889833476"""
162747537,"""162747537"""
1119252175295639554,"""1119252175295639554"""
1084162910446731264,"""1084162910446731264"""
1260959261988798464,"""1260959261988798464"""
940910671222501378,"""940910671222501378"""
815526024989577216,"""815526024989577216"""
954558224639938560,"""954558224639938560"""
918035388,"""918035388"""
850438410171035651,"""850438410171035651"""
1717598869,"""1717598869"""
1162469289900892160,"""1162469289900892160"""
1171597336851537926,"""1171597336851537926"""
58691526,"""58691526"""
816979609916993536,"""816979609916993536"""
914879246987927552,"""914879246987927552"""
2371618334,"""2371618334"""
1114128840262131712,"""1114128840262131712"""
1254902669489008642,"""1254902669489008642"""
101122971,"""101122971"""
915221691881705473,"""915221691881705473"""
1176154513880899585,"""1176154513880899585"""
1113049078013853696,"""1113049078013853696"""
1057297656442175489,"""1057297656442175489"""
811601875,"""811601875"""
1128409620895105025,"""1128409620895105025"""
805552999,"""805552999"""
1171196331945275392,"""1171196331945275392"""
820742538252300289,"""820742538252300289"""
21651982,"""21651982"""
1096570125761662976,"""1096570125761662976"""
1011574790044438529,"""1011574790044438529"""
908696817998745600,"""908696817998745600"""
768504623330160640,"""768504623330160640"""
518406383,"""518406383"""
268929992,"""268929992"""
1167982603040743431,"""1167982603040743431"""
43237308,"""43237308"""
878322668621004800,"""878322668621004800"""
64083092,"""64083092"""
25713562,"""25713562"""
785844610404904960,"""785844610404904960"""
1167738667009552384,"""1167738667009552384"""
1392359263,"""1392359263"""
1108483445745963010,"""1108483445745963010"""
1005166460312965121,"""1005166460312965121"""
1255490546744909824,"""1255490546744909824"""
838800042961973248,"""838800042961973248"""
582501111,"""582501111"""
104275768,"""104275768"""
715227191861182467,"""715227191861182467"""
1344539976,"""1344539976"""
891114542,"""891114542"""
1001911960605155328,"""1001911960605155328"""
244936536,"""244936536"""
726076871532793857,"""726076871532793857"""
495379332,"""495379332"""
371825029,"""371825029"""
1259247461866053633,"""1259247461866053633"""
1252066486174257154,"""1252066486174257154"""
29027457,"""29027457"""
16954003,"""16954003"""
3092870649,"""3092870649"""
189153243,"""189153243"""
16585184,"""16585184"""
780494406667427840,"""780494406667427840"""
1375857852,"""1375857852"""
1190120179117760512,"""1190120179117760512"""
796797506063507456,"""796797506063507456"""
1198454496524943360,"""1198454496524943360"""
97534385,"""97534385"""
949672435690934274,"""949672435690934274"""
1111377393405562881,"""1111377393405562881"""
1101420988296716288,"""1101420988296716288"""
895975071746973697,"""895975071746973697"""
33448140,"""33448140"""
1236294420997210118,"""1236294420997210118"""
862716927696916481,"""862716927696916481"""
1083346519573569537,"""1083346519573569537"""
775625838385569796,"""775625838385569796"""
66053650,"""66053650"""
3328457529,"""3328457529"""
933380744705167362,"""933380744705167362"""
414223436,"""414223436"""
3220084809,"""3220084809"""
1198387369025691649,"""1198387369025691649"""
1193626844483862528,"""1193626844483862528"""
2449913803,"""2449913803"""
1102768224834269184,"""1102768224834269184"""
741419766867337216,"""741419766867337216"""
971796616213561344,"""971796616213561344"""
705106643940278272,"""705106643940278272"""
97970376,"""97970376"""
992709868053200897,"""992709868053200897"""
