user_id,user_id_str
1150010118869790720,"""1150010118869790720"""
24640277,"""24640277"""
1284641278601371650,"""1284641278601371650"""
980867624362852352,"""980867624362852352"""
55998884,"""55998884"""
1091163955278405635,"""1091163955278405635"""
345792528,"""345792528"""
2727952573,"""2727952573"""
449600949,"""449600949"""
3027426612,"""3027426612"""
1266558832148271105,"""1266558832148271105"""
770759270,"""770759270"""
3840214530,"""3840214530"""
955886135170842624,"""955886135170842624"""
3229089299,"""3229089299"""
1035403653304082432,"""1035403653304082432"""
1715876323,"""1715876323"""
1042074471593586688,"""1042074471593586688"""
990704389382852608,"""990704389382852608"""
1145392166270885893,"""1145392166270885893"""
1630232551,"""1630232551"""
464442482,"""464442482"""
19570960,"""19570960"""
1083927834,"""1083927834"""
382606780,"""382606780"""
18325708,"""18325708"""
374574597,"""374574597"""
17850785,"""17850785"""
32774989,"""32774989"""
76759324,"""76759324"""
291062420,"""291062420"""
15695513,"""15695513"""
847482953177251840,"""847482953177251840"""
3019867316,"""3019867316"""
4492210094,"""4492210094"""
459269265,"""459269265"""
12640502,"""12640502"""
1059672860,"""1059672860"""
2985946822,"""2985946822"""
244070445,"""244070445"""
738811519706779648,"""738811519706779648"""
810619093749559296,"""810619093749559296"""
2511496550,"""2511496550"""
832735752307871744,"""832735752307871744"""
577403888,"""577403888"""
758445910145794048,"""758445910145794048"""
861497341,"""861497341"""
737392451678130176,"""737392451678130176"""
15081182,"""15081182"""
26304307,"""26304307"""
2375187150,"""2375187150"""
238664986,"""238664986"""
787140682196541440,"""787140682196541440"""
2862320146,"""2862320146"""
787032294716432384,"""787032294716432384"""
255909148,"""255909148"""
3519181094,"""3519181094"""
4337579366,"""4337579366"""
778162780188868608,"""778162780188868608"""
747136356,"""747136356"""
3528008362,"""3528008362"""
17832333,"""17832333"""
232342189,"""232342189"""
815705497,"""815705497"""
16886925,"""16886925"""
148664824,"""148664824"""
385480092,"""385480092"""
2397609266,"""2397609266"""
994293373,"""994293373"""
2309000456,"""2309000456"""
740892958057238528,"""740892958057238528"""
16580053,"""16580053"""
344187737,"""344187737"""
312927309,"""312927309"""
3346438259,"""3346438259"""
1565724332,"""1565724332"""
3145207538,"""3145207538"""
720585442664419329,"""720585442664419329"""
58480780,"""58480780"""
2810531736,"""2810531736"""
4184283852,"""4184283852"""
3138737322,"""3138737322"""
328686045,"""328686045"""
705092760601104384,"""705092760601104384"""
52946465,"""52946465"""
22209201,"""22209201"""
3121099811,"""3121099811"""
703706250,"""703706250"""
3438788368,"""3438788368"""
937289228,"""937289228"""
315002750,"""315002750"""
3031681064,"""3031681064"""
177240855,"""177240855"""
435498663,"""435498663"""
2911003641,"""2911003641"""
1035895740,"""1035895740"""
2321473375,"""2321473375"""
177239914,"""177239914"""
320241050,"""320241050"""
209852919,"""209852919"""
53263853,"""53263853"""
2705805788,"""2705805788"""
3811139784,"""3811139784"""
2199532410,"""2199532410"""
3198280694,"""3198280694"""
20864290,"""20864290"""
3568969996,"""3568969996"""
40885665,"""40885665"""
2470102400,"""2470102400"""
21382315,"""21382315"""
3255947470,"""3255947470"""
3276481098,"""3276481098"""
19935055,"""19935055"""
29097048,"""29097048"""
252504967,"""252504967"""
132086131,"""132086131"""
2950677009,"""2950677009"""
1219538604,"""1219538604"""
15142468,"""15142468"""
42604526,"""42604526"""
1610028210,"""1610028210"""
2249455164,"""2249455164"""
614084990,"""614084990"""
1583976427,"""1583976427"""
1665596191,"""1665596191"""
2952151749,"""2952151749"""
2922944676,"""2922944676"""
2718921060,"""2718921060"""
7019062,"""7019062"""
7516932,"""7516932"""
305246783,"""305246783"""
606680597,"""606680597"""
19314329,"""19314329"""
3801141,"""3801141"""
266315980,"""266315980"""
591293281,"""591293281"""
2786390225,"""2786390225"""
39399861,"""39399861"""
2237070986,"""2237070986"""
424495487,"""424495487"""
256348493,"""256348493"""
91942071,"""91942071"""
58601736,"""58601736"""
2751874828,"""2751874828"""
58601223,"""58601223"""
38513059,"""38513059"""
2241467952,"""2241467952"""
323527115,"""323527115"""
2593140276,"""2593140276"""
58941053,"""58941053"""
195900371,"""195900371"""
1317508154,"""1317508154"""
506535813,"""506535813"""
1896780696,"""1896780696"""
627512783,"""627512783"""
594751487,"""594751487"""
950735898,"""950735898"""
410234874,"""410234874"""
2209853113,"""2209853113"""
133128555,"""133128555"""
474613227,"""474613227"""
426543583,"""426543583"""
18539631,"""18539631"""
15707842,"""15707842"""
