user_id,user_id_str
32719517,"""32719517"""
941006537149034496,"""941006537149034496"""
1289860801394868225,"""1289860801394868225"""
1086270384951967744,"""1086270384951967744"""
1551476983,"""1551476983"""
1049444336793001985,"""1049444336793001985"""
19783234,"""19783234"""
762500313106427904,"""762500313106427904"""
35607698,"""35607698"""
25785311,"""25785311"""
894896348994174977,"""894896348994174977"""
1063788686855323648,"""1063788686855323648"""
55060090,"""55060090"""
1956586620,"""1956586620"""
1144830908832370688,"""1144830908832370688"""
1065192209945903107,"""1065192209945903107"""
1269001794044207105,"""1269001794044207105"""
1164871960804806656,"""1164871960804806656"""
1234599070326345728,"""1234599070326345728"""
581043583,"""581043583"""
248711928,"""248711928"""
261157191,"""261157191"""
1184176692333613058,"""1184176692333613058"""
1030098865515573248,"""1030098865515573248"""
814179031956488192,"""814179031956488192"""
298602588,"""298602588"""
1245795154935664640,"""1245795154935664640"""
3334843313,"""3334843313"""
182508322,"""182508322"""
743872001547264000,"""743872001547264000"""
892959623719915520,"""892959623719915520"""
766785209148710912,"""766785209148710912"""
64836175,"""64836175"""
1078457644736827392,"""1078457644736827392"""
1127362414872104965,"""1127362414872104965"""
3581007499,"""3581007499"""
773001315857432580,"""773001315857432580"""
1199973223368155136,"""1199973223368155136"""
1211538298268614656,"""1211538298268614656"""
1159824614454747138,"""1159824614454747138"""
819095640810491905,"""819095640810491905"""
1053747985786527744,"""1053747985786527744"""
1182036438965243904,"""1182036438965243904"""
49511011,"""49511011"""
32205586,"""32205586"""
1120879074,"""1120879074"""
1158983928566489088,"""1158983928566489088"""
1211629465194749959,"""1211629465194749959"""
919232960548675584,"""919232960548675584"""
1209132199628460032,"""1209132199628460032"""
2880052887,"""2880052887"""
785956056593686528,"""785956056593686528"""
930885876,"""930885876"""
887459392941117440,"""887459392941117440"""
1184256785965731841,"""1184256785965731841"""
978587818212691968,"""978587818212691968"""
950168599137677313,"""950168599137677313"""
936684271707627520,"""936684271707627520"""
491336936,"""491336936"""
3910760593,"""3910760593"""
917113617262112768,"""917113617262112768"""
761320685914492928,"""761320685914492928"""
630659368,"""630659368"""
3128898925,"""3128898925"""
341190477,"""341190477"""
260599871,"""260599871"""
2476270256,"""2476270256"""
820674171558567936,"""820674171558567936"""
540287608,"""540287608"""
990895882341175296,"""990895882341175296"""
952120802354147328,"""952120802354147328"""
792348913462304768,"""792348913462304768"""
807078623823925249,"""807078623823925249"""
890541008068386816,"""890541008068386816"""
20758567,"""20758567"""
33078007,"""33078007"""
951272597962059778,"""951272597962059778"""
1108423043775254528,"""1108423043775254528"""
886239052936163330,"""886239052936163330"""
3244449691,"""3244449691"""
21717987,"""21717987"""
16801580,"""16801580"""
3938173949,"""3938173949"""
1123852041900699648,"""1123852041900699648"""
1160018340196184065,"""1160018340196184065"""
15356645,"""15356645"""
67395883,"""67395883"""
32886188,"""32886188"""
1155910843101372417,"""1155910843101372417"""
3020194646,"""3020194646"""
24733117,"""24733117"""
3289122083,"""3289122083"""
327862671,"""327862671"""
720607326504361984,"""720607326504361984"""
844624204045660164,"""844624204045660164"""
816833925456789505,"""816833925456789505"""
1537243939,"""1537243939"""
898333569914986496,"""898333569914986496"""
3927744193,"""3927744193"""
