user_id,user_id_str
3420279856,"""3420279856"""
761123413,"""761123413"""
183859180,"""183859180"""
2979042483,"""2979042483"""
1250141580914278404,"""1250141580914278404"""
1245658547485945867,"""1245658547485945867"""
3629427855,"""3629427855"""
1236564646775185408,"""1236564646775185408"""
1087156227103223808,"""1087156227103223808"""
919851287327502336,"""919851287327502336"""
1081199156054626304,"""1081199156054626304"""
837251239347814400,"""837251239347814400"""
1051877737349226496,"""1051877737349226496"""
54894704,"""54894704"""
967187287556620288,"""967187287556620288"""
882166757997375488,"""882166757997375488"""
966770059212451848,"""966770059212451848"""
3154232162,"""3154232162"""
779256138319728642,"""779256138319728642"""
96481472,"""96481472"""
729714650720419840,"""729714650720419840"""
820113114,"""820113114"""
736410614936047617,"""736410614936047617"""
733050302102933504,"""733050302102933504"""
2503239411,"""2503239411"""
2305369548,"""2305369548"""
4822940211,"""4822940211"""
2284734818,"""2284734818"""
361994967,"""361994967"""
3377524912,"""3377524912"""
3251415728,"""3251415728"""
3248518208,"""3248518208"""
3229097360,"""3229097360"""
103745928,"""103745928"""
601368834,"""601368834"""
3254936087,"""3254936087"""
3254851834,"""3254851834"""
3254808220,"""3254808220"""
3193819974,"""3193819974"""
2639794187,"""2639794187"""
3240209963,"""3240209963"""
3128855606,"""3128855606"""
3215726728,"""3215726728"""
3141745207,"""3141745207"""
3108855510,"""3108855510"""
390382061,"""390382061"""
2516879298,"""2516879298"""
2937560764,"""2937560764"""
2909715459,"""2909715459"""
2424454146,"""2424454146"""
2857447042,"""2857447042"""
2874593242,"""2874593242"""
241361047,"""241361047"""
2473217150,"""2473217150"""
2850995730,"""2850995730"""
2842619714,"""2842619714"""
995709511,"""995709511"""
344215473,"""344215473"""
32913944,"""32913944"""
2656489205,"""2656489205"""
172669182,"""172669182"""
75400580,"""75400580"""
1408274484,"""1408274484"""
146138801,"""146138801"""
284449700,"""284449700"""
87850374,"""87850374"""
2576039952,"""2576039952"""
315728890,"""315728890"""
272643950,"""272643950"""
1096652136,"""1096652136"""
27977856,"""27977856"""
2749539538,"""2749539538"""
1511157042,"""1511157042"""
405908497,"""405908497"""
21896677,"""21896677"""
548087990,"""548087990"""
2638175635,"""2638175635"""
1754462965,"""1754462965"""
2345931992,"""2345931992"""
505100453,"""505100453"""
2709246605,"""2709246605"""
521643531,"""521643531"""
2726913270,"""2726913270"""
220173341,"""220173341"""
350847236,"""350847236"""
22528995,"""22528995"""
272267574,"""272267574"""
155736067,"""155736067"""
255202616,"""255202616"""
2737832649,"""2737832649"""
2508341592,"""2508341592"""
2503409680,"""2503409680"""
161350511,"""161350511"""
443089793,"""443089793"""
1571928198,"""1571928198"""
767656860,"""767656860"""
456854022,"""456854022"""
337374913,"""337374913"""
2387705120,"""2387705120"""
2556435033,"""2556435033"""
122192949,"""122192949"""
2263650558,"""2263650558"""
310256948,"""310256948"""
165822829,"""165822829"""
68891742,"""68891742"""
263014734,"""263014734"""
840831918,"""840831918"""
46675086,"""46675086"""
556629230,"""556629230"""
2512828885,"""2512828885"""
470489295,"""470489295"""
2151262242,"""2151262242"""
603866106,"""603866106"""
1927851414,"""1927851414"""
57440214,"""57440214"""
2698880952,"""2698880952"""
1001472248,"""1001472248"""
846737304,"""846737304"""
507830455,"""507830455"""
147906739,"""147906739"""
7540542,"""7540542"""
2151902329,"""2151902329"""
36757099,"""36757099"""
2492699479,"""2492699479"""
552271466,"""552271466"""
111966379,"""111966379"""
535361378,"""535361378"""
1564498860,"""1564498860"""
432735022,"""432735022"""
227646772,"""227646772"""
2415674455,"""2415674455"""
2416860835,"""2416860835"""
2418979002,"""2418979002"""
2415765410,"""2415765410"""
729508760,"""729508760"""
2533631120,"""2533631120"""
2359855512,"""2359855512"""
326380075,"""326380075"""
100896580,"""100896580"""
2355697710,"""2355697710"""
56440764,"""56440764"""
44171091,"""44171091"""
154982943,"""154982943"""
844506834,"""844506834"""
590900131,"""590900131"""
416381399,"""416381399"""
637431042,"""637431042"""
2294534745,"""2294534745"""
299119400,"""299119400"""
260158732,"""260158732"""
180127443,"""180127443"""
2579077249,"""2579077249"""
535346530,"""535346530"""
508062831,"""508062831"""
214730291,"""214730291"""
2723045571,"""2723045571"""
466657619,"""466657619"""
