user_id,user_id_str
434385507,"""434385507"""
800498016809414656,"""800498016809414656"""
1162839285323767808,"""1162839285323767808"""
1284628780238209037,"""1284628780238209037"""
171023647,"""171023647"""
330317570,"""330317570"""
48127579,"""48127579"""
1971413005,"""1971413005"""
1192042686435315713,"""1192042686435315713"""
17586118,"""17586118"""
4233191,"""4233191"""
256976741,"""256976741"""
85915867,"""85915867"""
1234665503899234304,"""1234665503899234304"""
1021521085731364865,"""1021521085731364865"""
751451908930408448,"""751451908930408448"""
764114362235756545,"""764114362235756545"""
22274811,"""22274811"""
1220329124969046017,"""1220329124969046017"""
875348691674030080,"""875348691674030080"""
1215971921046667264,"""1215971921046667264"""
1199465654761345024,"""1199465654761345024"""
1115231445268746240,"""1115231445268746240"""
1072671560522067968,"""1072671560522067968"""
9785952,"""9785952"""
1205074903696838656,"""1205074903696838656"""
1193894870982619136,"""1193894870982619136"""
29449881,"""29449881"""
1078840998350995456,"""1078840998350995456"""
2286189025,"""2286189025"""
812349884217049089,"""812349884217049089"""
1104271614617706496,"""1104271614617706496"""
952293139246669824,"""952293139246669824"""
838351435595149312,"""838351435595149312"""
894057794,"""894057794"""
1112685016629182464,"""1112685016629182464"""
89001659,"""89001659"""
1144396796329963521,"""1144396796329963521"""
47217389,"""47217389"""
410401119,"""410401119"""
356433076,"""356433076"""
186652181,"""186652181"""
105484534,"""105484534"""
29115966,"""29115966"""
957061131335385088,"""957061131335385088"""
509051536,"""509051536"""
3240220182,"""3240220182"""
3439164489,"""3439164489"""
996567753392877568,"""996567753392877568"""
859124824211435520,"""859124824211435520"""
66445843,"""66445843"""
285149627,"""285149627"""
734839449398448128,"""734839449398448128"""
1010044015,"""1010044015"""
14984915,"""14984915"""
1127783415615557634,"""1127783415615557634"""
1126088187653296129,"""1126088187653296129"""
1123395449271017473,"""1123395449271017473"""
267820436,"""267820436"""
19396560,"""19396560"""
1119419074155560961,"""1119419074155560961"""
840288801469714432,"""840288801469714432"""
1110701543035068416,"""1110701543035068416"""
17448026,"""17448026"""
1056909965154287616,"""1056909965154287616"""
1043162962385678336,"""1043162962385678336"""
901169618512863232,"""901169618512863232"""
1085921808258383873,"""1085921808258383873"""
1110342008185327617,"""1110342008185327617"""
1104547110630887425,"""1104547110630887425"""
1108034785237221376,"""1108034785237221376"""
220569189,"""220569189"""
1103598969152815105,"""1103598969152815105"""
1020687168199708672,"""1020687168199708672"""
994169135151112192,"""994169135151112192"""
30971742,"""30971742"""
23812471,"""23812471"""
724685240497623040,"""724685240497623040"""
81704461,"""81704461"""
37599351,"""37599351"""
1935544310,"""1935544310"""
3251211016,"""3251211016"""
172087328,"""172087328"""
170831915,"""170831915"""
3332723773,"""3332723773"""
4086039552,"""4086039552"""
930958949360328705,"""930958949360328705"""
897226760663834624,"""897226760663834624"""
23362439,"""23362439"""
16307887,"""16307887"""
922449383504973824,"""922449383504973824"""
1042256482031599616,"""1042256482031599616"""
771004715081474049,"""771004715081474049"""
253207647,"""253207647"""
17192780,"""17192780"""
1083030711622340609,"""1083030711622340609"""
1039569172701818881,"""1039569172701818881"""
34360708,"""34360708"""
1056541434713722880,"""1056541434713722880"""
873930654286827520,"""873930654286827520"""
1063126781413081089,"""1063126781413081089"""
44384976,"""44384976"""
193462243,"""193462243"""
14940588,"""14940588"""
846462848435998720,"""846462848435998720"""
537627267,"""537627267"""
1086649421905965064,"""1086649421905965064"""
62588341,"""62588341"""
17448666,"""17448666"""
4427972598,"""4427972598"""
1070429843291062272,"""1070429843291062272"""
1084191793544028160,"""1084191793544028160"""
1010955962000297984,"""1010955962000297984"""
516085151,"""516085151"""
565102414,"""565102414"""
25519414,"""25519414"""
1468136438,"""1468136438"""
1029456435552374784,"""1029456435552374784"""
4959481,"""4959481"""
36007592,"""36007592"""
249198219,"""249198219"""
955446145421053952,"""955446145421053952"""
858549320,"""858549320"""
458773316,"""458773316"""
915319822535315471,"""915319822535315471"""
370424351,"""370424351"""
535908339,"""535908339"""
1314760352,"""1314760352"""
968597296584822785,"""968597296584822785"""
59236857,"""59236857"""
817068451642699776,"""817068451642699776"""
16527219,"""16527219"""
7363172,"""7363172"""
821159536002273280,"""821159536002273280"""
19542723,"""19542723"""
835239544308006913,"""835239544308006913"""
5402142,"""5402142"""
56471377,"""56471377"""
782217393481187329,"""782217393481187329"""
45485234,"""45485234"""
1032054284907511808,"""1032054284907511808"""
21316519,"""21316519"""
5022101,"""5022101"""
14266476,"""14266476"""
972184639925358594,"""972184639925358594"""
1051200908405694464,"""1051200908405694464"""
38736437,"""38736437"""
1914557402,"""1914557402"""
538694951,"""538694951"""
96145180,"""96145180"""
2682557504,"""2682557504"""
1030421310910996481,"""1030421310910996481"""
2275127154,"""2275127154"""
164827964,"""164827964"""
386723934,"""386723934"""
259444989,"""259444989"""
767689265014857728,"""767689265014857728"""
22044727,"""22044727"""
246420896,"""246420896"""
87486126,"""87486126"""
996604587896397824,"""996604587896397824"""
126460056,"""126460056"""
990270616539459584,"""990270616539459584"""
981720094387658753,"""981720094387658753"""
986047426443132928,"""986047426443132928"""
2548680540,"""2548680540"""
33537967,"""33537967"""
1428486456,"""1428486456"""
782778203228278784,"""782778203228278784"""
974562190157074432,"""974562190157074432"""
964421358565277697,"""964421358565277697"""
960567816725385217,"""960567816725385217"""
70548480,"""70548480"""
812084548267708416,"""812084548267708416"""
950725204845776896,"""950725204845776896"""
811619863164841984,"""811619863164841984"""
132204158,"""132204158"""
14966216,"""14966216"""
43190651,"""43190651"""
17197784,"""17197784"""
1303042314,"""1303042314"""
2353885550,"""2353885550"""
875779358392188928,"""875779358392188928"""
865230086651478016,"""865230086651478016"""
5093,"""5093"""
153492935,"""153492935"""
726224469455294465,"""726224469455294465"""
411912434,"""411912434"""
4916086996,"""4916086996"""
177240968,"""177240968"""
4775389715,"""4775389715"""
3898423042,"""3898423042"""
3641856022,"""3641856022"""
15567808,"""15567808"""
1249952347,"""1249952347"""
