user_id,user_id_str
1216443533256560640,"""1216443533256560640"""
1247225631726809089,"""1247225631726809089"""
868998332395397120,"""868998332395397120"""
1115264221195804672,"""1115264221195804672"""
995376450487308288,"""995376450487308288"""
1218405869899014144,"""1218405869899014144"""
3282734046,"""3282734046"""
878438191220404227,"""878438191220404227"""
980287314084610048,"""980287314084610048"""
1003700684489756672,"""1003700684489756672"""
1176746850952437760,"""1176746850952437760"""
897011647230996480,"""897011647230996480"""
1271877510809235457,"""1271877510809235457"""
1283863907145261061,"""1283863907145261061"""
1252122917330014209,"""1252122917330014209"""
1039904223347933184,"""1039904223347933184"""
1231500326,"""1231500326"""
2789071178,"""2789071178"""
1265823288309268481,"""1265823288309268481"""
1062538044501180416,"""1062538044501180416"""
1120199074211217410,"""1120199074211217410"""
2360578286,"""2360578286"""
717591051767185408,"""717591051767185408"""
1230327472748519424,"""1230327472748519424"""
14583866,"""14583866"""
1128085202100572160,"""1128085202100572160"""
2951228197,"""2951228197"""
1166387941,"""1166387941"""
1201674348026662912,"""1201674348026662912"""
1266886664816754688,"""1266886664816754688"""
974163389302718464,"""974163389302718464"""
578734495,"""578734495"""
1188671181408235520,"""1188671181408235520"""
1233478251743305728,"""1233478251743305728"""
1214694708405915648,"""1214694708405915648"""
1259754017351073792,"""1259754017351073792"""
1257149266172108802,"""1257149266172108802"""
2565107125,"""2565107125"""
2583048699,"""2583048699"""
1253833768307056640,"""1253833768307056640"""
1245198884025974784,"""1245198884025974784"""
886751703596376064,"""886751703596376064"""
1147752848144257024,"""1147752848144257024"""
1491966410,"""1491966410"""
936832306601267200,"""936832306601267200"""
1051656587801059329,"""1051656587801059329"""
945514689378660352,"""945514689378660352"""
1204705362823172097,"""1204705362823172097"""
833402250160545792,"""833402250160545792"""
781663802823553024,"""781663802823553024"""
1174485576378011649,"""1174485576378011649"""
1242850577182121985,"""1242850577182121985"""
1212071138760646661,"""1212071138760646661"""
1241850867843653632,"""1241850867843653632"""
1153967005583716358,"""1153967005583716358"""
1027788600333586433,"""1027788600333586433"""
2987949103,"""2987949103"""
1114375923371917312,"""1114375923371917312"""
1025290342713704448,"""1025290342713704448"""
981702987637604353,"""981702987637604353"""
1026862180224782336,"""1026862180224782336"""
752644690160197632,"""752644690160197632"""
1059581600730570752,"""1059581600730570752"""
833032505892626432,"""833032505892626432"""
913267046942523392,"""913267046942523392"""
1176020528785756160,"""1176020528785756160"""
1223064716282433536,"""1223064716282433536"""
928675148579909637,"""928675148579909637"""
1092615564273410049,"""1092615564273410049"""
2957943139,"""2957943139"""
1165861564588548097,"""1165861564588548097"""
963512564876480512,"""963512564876480512"""
792807432787484675,"""792807432787484675"""
925604083200692224,"""925604083200692224"""
1001317491887325184,"""1001317491887325184"""
1160697851988475904,"""1160697851988475904"""
960011727822766086,"""960011727822766086"""
1012093815614627840,"""1012093815614627840"""
336236053,"""336236053"""
1086471125675044865,"""1086471125675044865"""
1200146464539697152,"""1200146464539697152"""
768957869903351809,"""768957869903351809"""
3302951533,"""3302951533"""
4803618157,"""4803618157"""
814766869630447617,"""814766869630447617"""
1115096780771713024,"""1115096780771713024"""
908947826469617666,"""908947826469617666"""
1194045856334278656,"""1194045856334278656"""
1189346992561934336,"""1189346992561934336"""
1184653598984044544,"""1184653598984044544"""
1001644241787895808,"""1001644241787895808"""
942341378599559168,"""942341378599559168"""
1185669342165266433,"""1185669342165266433"""
2781138451,"""2781138451"""
745394193573412864,"""745394193573412864"""
1168733134784880640,"""1168733134784880640"""
1182197825221718016,"""1182197825221718016"""
2918764770,"""2918764770"""
3258190082,"""3258190082"""
901654356809793538,"""901654356809793538"""
1172736221203881984,"""1172736221203881984"""
3093517119,"""3093517119"""
1037908273792348160,"""1037908273792348160"""
1096795971491512320,"""1096795971491512320"""
1018541987115307008,"""1018541987115307008"""
1108595270705504256,"""1108595270705504256"""
1173110412985786368,"""1173110412985786368"""
1133173090777743360,"""1133173090777743360"""
1170131898078617601,"""1170131898078617601"""
1047870697987616769,"""1047870697987616769"""
715322169048178689,"""715322169048178689"""
2990058804,"""2990058804"""
882748719690416128,"""882748719690416128"""
4721456534,"""4721456534"""
2989590415,"""2989590415"""
