user_id,user_id_str
1291562952810590208,"""1291562952810590208"""
3189978110,"""3189978110"""
3611022372,"""3611022372"""
761231309289037824,"""761231309289037824"""
1273621384783187969,"""1273621384783187969"""
1257576715167072256,"""1257576715167072256"""
1245719702577561602,"""1245719702577561602"""
73633856,"""73633856"""
971235635385262080,"""971235635385262080"""
1262938564586811394,"""1262938564586811394"""
338342433,"""338342433"""
563004134,"""563004134"""
20742355,"""20742355"""
1122357656948215808,"""1122357656948215808"""
1242201593602347008,"""1242201593602347008"""
3663161970,"""3663161970"""
399195374,"""399195374"""
420680576,"""420680576"""
133412154,"""133412154"""
2588331233,"""2588331233"""
1710183703,"""1710183703"""
742328560266973184,"""742328560266973184"""
324435348,"""324435348"""
2481807912,"""2481807912"""
998702290096803840,"""998702290096803840"""
1189967325669330946,"""1189967325669330946"""
803291441216655360,"""803291441216655360"""
1380710948,"""1380710948"""
1173241841753436160,"""1173241841753436160"""
1314507679,"""1314507679"""
3347893569,"""3347893569"""
154797711,"""154797711"""
1146726832877780992,"""1146726832877780992"""
3430031368,"""3430031368"""
1059467513510150144,"""1059467513510150144"""
1926784380,"""1926784380"""
282170638,"""282170638"""
94998277,"""94998277"""
1168064679584944129,"""1168064679584944129"""
1153676779724271617,"""1153676779724271617"""
1062026956361920513,"""1062026956361920513"""
844543858385960960,"""844543858385960960"""
1079621199628587013,"""1079621199628587013"""
260606223,"""260606223"""
2820819895,"""2820819895"""
1081501322745126912,"""1081501322745126912"""
287822555,"""287822555"""
849715702156185601,"""849715702156185601"""
1090636196768825349,"""1090636196768825349"""
1480710012,"""1480710012"""
2735807152,"""2735807152"""
320176100,"""320176100"""
1005173893999529984,"""1005173893999529984"""
2354499678,"""2354499678"""
708659073487650816,"""708659073487650816"""
732459916661678082,"""732459916661678082"""
140530275,"""140530275"""
978424742884642817,"""978424742884642817"""
4780459757,"""4780459757"""
28275533,"""28275533"""
18865335,"""18865335"""
730498076,"""730498076"""
1111738249,"""1111738249"""
252722968,"""252722968"""
15784476,"""15784476"""
3585400099,"""3585400099"""
454439097,"""454439097"""
3353388335,"""3353388335"""
80559938,"""80559938"""
855356771027881984,"""855356771027881984"""
557318043,"""557318043"""
819368818933977088,"""819368818933977088"""
19184145,"""19184145"""
818638381919981568,"""818638381919981568"""
2447550517,"""2447550517"""
827918269734612992,"""827918269734612992"""
22459797,"""22459797"""
815637979876261889,"""815637979876261889"""
1501630573,"""1501630573"""
188117743,"""188117743"""
33648303,"""33648303"""
1366947115,"""1366947115"""
361636364,"""361636364"""
728209137042001920,"""728209137042001920"""
25900857,"""25900857"""
18428921,"""18428921"""
178906237,"""178906237"""
49418005,"""49418005"""
25981003,"""25981003"""
451085969,"""451085969"""
3251305102,"""3251305102"""
3041420974,"""3041420974"""
1074375733,"""1074375733"""
3001604917,"""3001604917"""
2955399401,"""2955399401"""
37568874,"""37568874"""
2912198398,"""2912198398"""
1151348814,"""1151348814"""
47797475,"""47797475"""
148220671,"""148220671"""
63701722,"""63701722"""
1691536028,"""1691536028"""
33126081,"""33126081"""
26409467,"""26409467"""
