user_id,user_id_str
1134546351956615168,"""1134546351956615168"""
941110341659963392,"""941110341659963392"""
240095783,"""240095783"""
80457940,"""80457940"""
814179031956488192,"""814179031956488192"""
1166787358286499841,"""1166787358286499841"""
1243678123889242112,"""1243678123889242112"""
3044364897,"""3044364897"""
1019028278,"""1019028278"""
2930468035,"""2930468035"""
968225030986493952,"""968225030986493952"""
897248664627757056,"""897248664627757056"""
843867077597417472,"""843867077597417472"""
16271173,"""16271173"""
1257821631579402240,"""1257821631579402240"""
25800553,"""25800553"""
1292464327039922184,"""1292464327039922184"""
1266083611,"""1266083611"""
1206331028257808385,"""1206331028257808385"""
1193240211498647554,"""1193240211498647554"""
993980803,"""993980803"""
170499485,"""170499485"""
1291461983561105408,"""1291461983561105408"""
946178303550877696,"""946178303550877696"""
524024759,"""524024759"""
4925188717,"""4925188717"""
845435471870251008,"""845435471870251008"""
1262949450835726336,"""1262949450835726336"""
38799265,"""38799265"""
883703180395261954,"""883703180395261954"""
4823335694,"""4823335694"""
1216016307008757760,"""1216016307008757760"""
1237480733918277633,"""1237480733918277633"""
2439127994,"""2439127994"""
820255908617920512,"""820255908617920512"""
908103993070469120,"""908103993070469120"""
159323860,"""159323860"""
797643242,"""797643242"""
992787180518100994,"""992787180518100994"""
907613681864921089,"""907613681864921089"""
1288823870913425408,"""1288823870913425408"""
136626182,"""136626182"""
1214138101301272577,"""1214138101301272577"""
30095760,"""30095760"""
1122623265673891840,"""1122623265673891840"""
60856312,"""60856312"""
349441739,"""349441739"""
1286992148034998273,"""1286992148034998273"""
539718064,"""539718064"""
935282569385406464,"""935282569385406464"""
40166551,"""40166551"""
1055983374769123329,"""1055983374769123329"""
1236656342674407427,"""1236656342674407427"""
864619926505623552,"""864619926505623552"""
551505767,"""551505767"""
25526748,"""25526748"""
1079848269566611456,"""1079848269566611456"""
1612067526,"""1612067526"""
56618719,"""56618719"""
810818800627175425,"""810818800627175425"""
1281588430770778112,"""1281588430770778112"""
1273765425025822721,"""1273765425025822721"""
14452130,"""14452130"""
43588936,"""43588936"""
1274709404605186048,"""1274709404605186048"""
14217801,"""14217801"""
981672200846675970,"""981672200846675970"""
766384803050561537,"""766384803050561537"""
758693869,"""758693869"""
1271986697379725312,"""1271986697379725312"""
728028439089840128,"""728028439089840128"""
1191524741347205123,"""1191524741347205123"""
3313275773,"""3313275773"""
838953456,"""838953456"""
961113187453165569,"""961113187453165569"""
1285615488924438529,"""1285615488924438529"""
432836467,"""432836467"""
1105449860151554048,"""1105449860151554048"""
1286357572182839297,"""1286357572182839297"""
1214272615021285381,"""1214272615021285381"""
1223300244,"""1223300244"""
983809428,"""983809428"""
1054816333605392384,"""1054816333605392384"""
1281396563760353283,"""1281396563760353283"""
1269467365768458240,"""1269467365768458240"""
985781810159333376,"""985781810159333376"""
1233515310969507840,"""1233515310969507840"""
45094451,"""45094451"""
1339701817,"""1339701817"""
1214931396587708416,"""1214931396587708416"""
715336085426069504,"""715336085426069504"""
809369838,"""809369838"""
1277285225656188928,"""1277285225656188928"""
1188963793096904704,"""1188963793096904704"""
24265290,"""24265290"""
1176625300714774529,"""1176625300714774529"""
975812262983168000,"""975812262983168000"""
2741411069,"""2741411069"""
1235654754103160832,"""1235654754103160832"""
170651922,"""170651922"""
22786282,"""22786282"""
968161643711496193,"""968161643711496193"""
705598999139475456,"""705598999139475456"""
44526488,"""44526488"""
1027590708927057920,"""1027590708927057920"""
1183913524092792832,"""1183913524092792832"""
23017977,"""23017977"""
1092901517772828672,"""1092901517772828672"""
960997302,"""960997302"""
1527484459,"""1527484459"""
