user_id,user_id_str
1275100486828306432,"""1275100486828306432"""
1245583959875977218,"""1245583959875977218"""
565943788,"""565943788"""
230476026,"""230476026"""
784925437847826433,"""784925437847826433"""
3294091494,"""3294091494"""
3305672398,"""3305672398"""
3424607854,"""3424607854"""
1088262708598894593,"""1088262708598894593"""
1252273675,"""1252273675"""
894577353321586689,"""894577353321586689"""
1125127161218830344,"""1125127161218830344"""
605495097,"""605495097"""
1096050959690711040,"""1096050959690711040"""
22649795,"""22649795"""
1109885756129062912,"""1109885756129062912"""
3463129453,"""3463129453"""
24329353,"""24329353"""
18582837,"""18582837"""
1067774703476113409,"""1067774703476113409"""
719702401226289152,"""719702401226289152"""
350053186,"""350053186"""
1723280208,"""1723280208"""
5548212,"""5548212"""
407250798,"""407250798"""
320224513,"""320224513"""
3088997003,"""3088997003"""
403425282,"""403425282"""
1018905719200976897,"""1018905719200976897"""
340062842,"""340062842"""
2653472936,"""2653472936"""
902635922,"""902635922"""
808115062208663552,"""808115062208663552"""
917063798258880514,"""917063798258880514"""
977116202915909632,"""977116202915909632"""
502784816,"""502784816"""
952805431805530112,"""952805431805530112"""
926626678511685638,"""926626678511685638"""
4333108453,"""4333108453"""
29595652,"""29595652"""
3749272575,"""3749272575"""
790983114227085313,"""790983114227085313"""
63627909,"""63627909"""
898554715222487041,"""898554715222487041"""
522090837,"""522090837"""
894389418374647808,"""894389418374647808"""
757924497034874880,"""757924497034874880"""
26183714,"""26183714"""
59324194,"""59324194"""
853256333931544577,"""853256333931544577"""
801222132499939328,"""801222132499939328"""
788876896629063680,"""788876896629063680"""
2933070783,"""2933070783"""
3172775966,"""3172775966"""
1406619086,"""1406619086"""
839429766767849472,"""839429766767849472"""
836378851957739520,"""836378851957739520"""
3333233968,"""3333233968"""
822561490066698241,"""822561490066698241"""
735021798832672768,"""735021798832672768"""
822677395530510336,"""822677395530510336"""
707730878,"""707730878"""
71825432,"""71825432"""
790260936527314944,"""790260936527314944"""
820614130679873537,"""820614130679873537"""
