user_id,user_id_str
1284122792150138881,"""1284122792150138881"""
913924866465820673,"""913924866465820673"""
344922596,"""344922596"""
1059310056,"""1059310056"""
410261212,"""410261212"""
1263991546673848320,"""1263991546673848320"""
1041696452542521344,"""1041696452542521344"""
397082539,"""397082539"""
1255421652575420417,"""1255421652575420417"""
1086528555721285632,"""1086528555721285632"""
550653333,"""550653333"""
1177123163714416640,"""1177123163714416640"""
23204771,"""23204771"""
1180829027755593728,"""1180829027755593728"""
1202826188,"""1202826188"""
1176185869440602113,"""1176185869440602113"""
1096453080,"""1096453080"""
1174747633434406925,"""1174747633434406925"""
1162118413407461376,"""1162118413407461376"""
1153049414694342656,"""1153049414694342656"""
402992730,"""402992730"""
1042729562,"""1042729562"""
788772509944520708,"""788772509944520708"""
549661326,"""549661326"""
36121791,"""36121791"""
1123633911458934784,"""1123633911458934784"""
901978444279537666,"""901978444279537666"""
322815050,"""322815050"""
36039860,"""36039860"""
3128406150,"""3128406150"""
1110116509173583873,"""1110116509173583873"""
1104125805251215361,"""1104125805251215361"""
833572686915829760,"""833572686915829760"""
907317981977485313,"""907317981977485313"""
54292464,"""54292464"""
1071547402975350785,"""1071547402975350785"""
41859999,"""41859999"""
995279508688293888,"""995279508688293888"""
1068576865210777602,"""1068576865210777602"""
766173145,"""766173145"""
1055511419330985986,"""1055511419330985986"""
285906030,"""285906030"""
42800942,"""42800942"""
64592805,"""64592805"""
889191678929711105,"""889191678929711105"""
875468170605232129,"""875468170605232129"""
259081499,"""259081499"""
889862596270080000,"""889862596270080000"""
2165989700,"""2165989700"""
3227374055,"""3227374055"""
3431770431,"""3431770431"""
1032211463757344768,"""1032211463757344768"""
1027894959075196928,"""1027894959075196928"""
724784559833907201,"""724784559833907201"""
1018904182387036160,"""1018904182387036160"""
520940768,"""520940768"""
322055450,"""322055450"""
727330339027308547,"""727330339027308547"""
40351030,"""40351030"""
1019230320992964608,"""1019230320992964608"""
382436196,"""382436196"""
284141932,"""284141932"""
35937775,"""35937775"""
393788065,"""393788065"""
435314558,"""435314558"""
995850780056932353,"""995850780056932353"""
994934458804588545,"""994934458804588545"""
26031379,"""26031379"""
619566277,"""619566277"""
994986058004738048,"""994986058004738048"""
50214148,"""50214148"""
54337391,"""54337391"""
984241261539414016,"""984241261539414016"""
187889678,"""187889678"""
981015279659560960,"""981015279659560960"""
972954853092810757,"""972954853092810757"""
933152987773628418,"""933152987773628418"""
936652357949046784,"""936652357949046784"""
953440103153721344,"""953440103153721344"""
932719556367470593,"""932719556367470593"""
962761210956582913,"""962761210956582913"""
960584659632644097,"""960584659632644097"""
883163739960348672,"""883163739960348672"""
247401639,"""247401639"""
946474096233197569,"""946474096233197569"""
945724112076500992,"""945724112076500992"""
2358377832,"""2358377832"""
930453284900491266,"""930453284900491266"""
923751181305991168,"""923751181305991168"""
912778130972184577,"""912778130972184577"""
254279451,"""254279451"""
347020246,"""347020246"""
888467217930739713,"""888467217930739713"""
892813178035257344,"""892813178035257344"""
740577126806622208,"""740577126806622208"""
34305631,"""34305631"""
389769507,"""389769507"""
2569062281,"""2569062281"""
881205552709332992,"""881205552709332992"""
1228517316,"""1228517316"""
315021519,"""315021519"""
882366082761326592,"""882366082761326592"""
876030579778760704,"""876030579778760704"""
350451104,"""350451104"""
3078774256,"""3078774256"""
771425887510200320,"""771425887510200320"""
873431306918612992,"""873431306918612992"""
1113235328,"""1113235328"""
46805258,"""46805258"""
866993376494833664,"""866993376494833664"""
865947634376339456,"""865947634376339456"""
98964768,"""98964768"""
861918001922224135,"""861918001922224135"""
602985282,"""602985282"""
788131012047990784,"""788131012047990784"""
834965512543141888,"""834965512543141888"""
838371471470755843,"""838371471470755843"""
795781703809855489,"""795781703809855489"""
978530738,"""978530738"""
749772877512126464,"""749772877512126464"""
2467466611,"""2467466611"""
389975080,"""389975080"""
286647129,"""286647129"""
34725540,"""34725540"""
1538350782,"""1538350782"""
741442299398393856,"""741442299398393856"""
301712939,"""301712939"""
717409615365865473,"""717409615365865473"""
1097424698,"""1097424698"""
77846817,"""77846817"""
293261819,"""293261819"""
355054675,"""355054675"""
379697659,"""379697659"""
281929536,"""281929536"""
2952555880,"""2952555880"""
4726386384,"""4726386384"""
4771362676,"""4771362676"""
4559928867,"""4559928867"""
257545824,"""257545824"""
4182732558,"""4182732558"""
248267613,"""248267613"""
4093488868,"""4093488868"""
3796737515,"""3796737515"""
3805083435,"""3805083435"""
70195235,"""70195235"""
3646430357,"""3646430357"""
