user_id,user_id_str
1125744484170518529,"""1125744484170518529"""
1097314434664595456,"""1097314434664595456"""
4872036265,"""4872036265"""
33040809,"""33040809"""
273119665,"""273119665"""
92354626,"""92354626"""
351856276,"""351856276"""
22549256,"""22549256"""
1272338764539420673,"""1272338764539420673"""
2916646212,"""2916646212"""
25403750,"""25403750"""
886826038264713217,"""886826038264713217"""
835949275209048065,"""835949275209048065"""
19038210,"""19038210"""
282812321,"""282812321"""
323977657,"""323977657"""
396044297,"""396044297"""
1411300238,"""1411300238"""
830474884283117568,"""830474884283117568"""
1020975110,"""1020975110"""
1002211251588685827,"""1002211251588685827"""
1226579571673358337,"""1226579571673358337"""
783604046561157120,"""783604046561157120"""
1257155248331735048,"""1257155248331735048"""
1292264550243414019,"""1292264550243414019"""
3261867576,"""3261867576"""
1155261757,"""1155261757"""
796324131813945344,"""796324131813945344"""
1072593551479975936,"""1072593551479975936"""
2776909118,"""2776909118"""
121855839,"""121855839"""
3001963053,"""3001963053"""
1288146761052229633,"""1288146761052229633"""
1280277753166774274,"""1280277753166774274"""
706600668237340672,"""706600668237340672"""
309412510,"""309412510"""
1291072642489950210,"""1291072642489950210"""
759599706888515585,"""759599706888515585"""
897896631902781440,"""897896631902781440"""
168709756,"""168709756"""
636439667,"""636439667"""
703652364,"""703652364"""
21317750,"""21317750"""
4735313788,"""4735313788"""
1925337348,"""1925337348"""
44920083,"""44920083"""
152406084,"""152406084"""
28499200,"""28499200"""
955074076342616064,"""955074076342616064"""
1289010410381869056,"""1289010410381869056"""
66562309,"""66562309"""
994236494,"""994236494"""
794961445964419072,"""794961445964419072"""
139568810,"""139568810"""
2909541314,"""2909541314"""
73351251,"""73351251"""
389689697,"""389689697"""
1240428698366607362,"""1240428698366607362"""
19673984,"""19673984"""
578569918,"""578569918"""
4400574492,"""4400574492"""
1062870001420517376,"""1062870001420517376"""
1288907428663373826,"""1288907428663373826"""
350861870,"""350861870"""
3152272854,"""3152272854"""
1224216921614061568,"""1224216921614061568"""
1250512156702978048,"""1250512156702978048"""
1288669507691655168,"""1288669507691655168"""
191465332,"""191465332"""
269377464,"""269377464"""
40971441,"""40971441"""
800704496246484992,"""800704496246484992"""
917131148400189448,"""917131148400189448"""
953353340720730113,"""953353340720730113"""
156381642,"""156381642"""
237119975,"""237119975"""
1061917572,"""1061917572"""
1279524387822030848,"""1279524387822030848"""
44686730,"""44686730"""
107234633,"""107234633"""
2786325603,"""2786325603"""
832821715105349632,"""832821715105349632"""
557083854,"""557083854"""
821562117077680129,"""821562117077680129"""
3064675643,"""3064675643"""
1180197395478568960,"""1180197395478568960"""
256314454,"""256314454"""
2685850658,"""2685850658"""
1179128857380691970,"""1179128857380691970"""
608538726,"""608538726"""
3010597376,"""3010597376"""
701785700908269568,"""701785700908269568"""
118567062,"""118567062"""
1251213694245240832,"""1251213694245240832"""
3017861156,"""3017861156"""
1136652739524616192,"""1136652739524616192"""
274150794,"""274150794"""
374658826,"""374658826"""
828687685338464258,"""828687685338464258"""
1262851786223820801,"""1262851786223820801"""
523950551,"""523950551"""
33662804,"""33662804"""
1281767904682311680,"""1281767904682311680"""
1284248240012091392,"""1284248240012091392"""
2153591415,"""2153591415"""
1018910963066703872,"""1018910963066703872"""
2206224970,"""2206224970"""
1287368952,"""1287368952"""
820664923231555584,"""820664923231555584"""
1175986581188075521,"""1175986581188075521"""
160763137,"""160763137"""
1271179168903057417,"""1271179168903057417"""
1250465970805772289,"""1250465970805772289"""
2879676945,"""2879676945"""
1218261065613611009,"""1218261065613611009"""
90497885,"""90497885"""
4927562019,"""4927562019"""
361017490,"""361017490"""
960689323334025217,"""960689323334025217"""
1248983886702534656,"""1248983886702534656"""
826117874695729152,"""826117874695729152"""
1278116493142691840,"""1278116493142691840"""
62194706,"""62194706"""
1248432506254307328,"""1248432506254307328"""
1223350850548006912,"""1223350850548006912"""
1115705656479109120,"""1115705656479109120"""
1031911044720066562,"""1031911044720066562"""
916483659032682496,"""916483659032682496"""
1202021816535007232,"""1202021816535007232"""
1140396574494695424,"""1140396574494695424"""
950084315609817090,"""950084315609817090"""
1120755397030232066,"""1120755397030232066"""
1275627670676668417,"""1275627670676668417"""
1029888486436945922,"""1029888486436945922"""
758801311072518144,"""758801311072518144"""
3244321087,"""3244321087"""
2284240153,"""2284240153"""
737361711427026944,"""737361711427026944"""
1240851474651009024,"""1240851474651009024"""
1139608174867054592,"""1139608174867054592"""
898182775458512896,"""898182775458512896"""
350049552,"""350049552"""
19720008,"""19720008"""
1247577370803961862,"""1247577370803961862"""
291798657,"""291798657"""
342356970,"""342356970"""
285066838,"""285066838"""
2236719330,"""2236719330"""
631485141,"""631485141"""
21376022,"""21376022"""
1093741515430596608,"""1093741515430596608"""
266679394,"""266679394"""
49869024,"""49869024"""
1240855261113442304,"""1240855261113442304"""
2598830689,"""2598830689"""
713491034223874048,"""713491034223874048"""
861250537,"""861250537"""
16724034,"""16724034"""
1277635093348192257,"""1277635093348192257"""
799068428,"""799068428"""
2598075133,"""2598075133"""
1277519309997301760,"""1277519309997301760"""
905740470311145476,"""905740470311145476"""
773824713512673282,"""773824713512673282"""
91256381,"""91256381"""
995285925449158656,"""995285925449158656"""
300254261,"""300254261"""
16172473,"""16172473"""
1274879566675431424,"""1274879566675431424"""
17351158,"""17351158"""
1265393091474841603,"""1265393091474841603"""
798953701972938752,"""798953701972938752"""
4625810180,"""4625810180"""
1229403587199094791,"""1229403587199094791"""
834601014183485441,"""834601014183485441"""
1276326360387026944,"""1276326360387026944"""
2577892627,"""2577892627"""
1236292335069265922,"""1236292335069265922"""
3092306248,"""3092306248"""
30130399,"""30130399"""
2182967761,"""2182967761"""
3043093144,"""3043093144"""
1268961880250482691,"""1268961880250482691"""
1565492358,"""1565492358"""
1466260910,"""1466260910"""
17238048,"""17238048"""
360674347,"""360674347"""
1275833618502385667,"""1275833618502385667"""
1275055264778067968,"""1275055264778067968"""
492569679,"""492569679"""
1263891399596036097,"""1263891399596036097"""
992115699119263744,"""992115699119263744"""
292090197,"""292090197"""
1255606504645943296,"""1255606504645943296"""
3550965912,"""3550965912"""
888481889887059968,"""888481889887059968"""
1095398031443349510,"""1095398031443349510"""
459687179,"""459687179"""
372456694,"""372456694"""
1082260571213438977,"""1082260571213438977"""
988242803858780160,"""988242803858780160"""
195045036,"""195045036"""
1195003981602394112,"""1195003981602394112"""
1248102202545188864,"""1248102202545188864"""
1244063052728860674,"""1244063052728860674"""
104929497,"""104929497"""
1272591705376784385,"""1272591705376784385"""
157529111,"""157529111"""
1159310437210570752,"""1159310437210570752"""
1272349480940195840,"""1272349480940195840"""
963030763208880128,"""963030763208880128"""
1106657622,"""1106657622"""
