user_id,user_id_str
1686997357,"""1686997357"""
1252997651609591809,"""1252997651609591809"""
1189284852216090639,"""1189284852216090639"""
364322693,"""364322693"""
2415369619,"""2415369619"""
1259924860731559942,"""1259924860731559942"""
736209866465808385,"""736209866465808385"""
301070710,"""301070710"""
25431297,"""25431297"""
761821890,"""761821890"""
95735131,"""95735131"""
1668347042,"""1668347042"""
1197421168799686661,"""1197421168799686661"""
839881009785077760,"""839881009785077760"""
1850929850,"""1850929850"""
1179597665073545217,"""1179597665073545217"""
1158937864140402688,"""1158937864140402688"""
261229297,"""261229297"""
1147674244211515393,"""1147674244211515393"""
1141689246387978240,"""1141689246387978240"""
1146441018209906688,"""1146441018209906688"""
78660809,"""78660809"""
4125857598,"""4125857598"""
2866181791,"""2866181791"""
1123314108403781632,"""1123314108403781632"""
1598363522,"""1598363522"""
514808132,"""514808132"""
1087035014724898822,"""1087035014724898822"""
1101248940744364033,"""1101248940744364033"""
1093547882064605185,"""1093547882064605185"""
501085533,"""501085533"""
15811731,"""15811731"""
44732000,"""44732000"""
64855143,"""64855143"""
1045424007175176195,"""1045424007175176195"""
879876496931905536,"""879876496931905536"""
3255908569,"""3255908569"""
1009201349811154946,"""1009201349811154946"""
989789220297498627,"""989789220297498627"""
893187503745896453,"""893187503745896453"""
1971759206,"""1971759206"""
21095229,"""21095229"""
1691504437,"""1691504437"""
43558793,"""43558793"""
58024506,"""58024506"""
719705858477801472,"""719705858477801472"""
350619445,"""350619445"""
246348212,"""246348212"""
939519545345302528,"""939519545345302528"""
3107884520,"""3107884520"""
147949764,"""147949764"""
4772513911,"""4772513911"""
863780900797988864,"""863780900797988864"""
885168939331977219,"""885168939331977219"""
609444021,"""609444021"""
76461506,"""76461506"""
2859302833,"""2859302833"""
1736196432,"""1736196432"""
703685553829482496,"""703685553829482496"""
23077796,"""23077796"""
919985629412200449,"""919985629412200449"""
895800008498458624,"""895800008498458624"""
910949259071098881,"""910949259071098881"""
886098368065306624,"""886098368065306624"""
310282483,"""310282483"""
2374380565,"""2374380565"""
39257064,"""39257064"""
765953609800511488,"""765953609800511488"""
900630223682772993,"""900630223682772993"""
501120367,"""501120367"""
889654202506645510,"""889654202506645510"""
887343886871535616,"""887343886871535616"""
808767279513083907,"""808767279513083907"""
2953685987,"""2953685987"""
875713421718638592,"""875713421718638592"""
872457036050685952,"""872457036050685952"""
872151532216635393,"""872151532216635393"""
871532023097114624,"""871532023097114624"""
2416473344,"""2416473344"""
867403984868454405,"""867403984868454405"""
176616106,"""176616106"""
857793441811619840,"""857793441811619840"""
860539342464458752,"""860539342464458752"""
859572805372981249,"""859572805372981249"""
423210591,"""423210591"""
36063919,"""36063919"""
408995283,"""408995283"""
