user_id,user_id_str
294079318,"""294079318"""
1247902955367362561,"""1247902955367362561"""
1158862318605701121,"""1158862318605701121"""
1269643730228822016,"""1269643730228822016"""
1091773394545270784,"""1091773394545270784"""
1276539173596528640,"""1276539173596528640"""
1248605642211725312,"""1248605642211725312"""
1280244811258384387,"""1280244811258384387"""
1236229449705799680,"""1236229449705799680"""
391752421,"""391752421"""
1235896478,"""1235896478"""
739940732946010112,"""739940732946010112"""
1064344611370532864,"""1064344611370532864"""
2382546800,"""2382546800"""
1253755794354569218,"""1253755794354569218"""
1103857721365929984,"""1103857721365929984"""
1094702840327688192,"""1094702840327688192"""
1205330129657876481,"""1205330129657876481"""
1187211723381628929,"""1187211723381628929"""
1244315658504077314,"""1244315658504077314"""
1176855964932366336,"""1176855964932366336"""
947354195870539776,"""947354195870539776"""
3086267604,"""3086267604"""
721157093105885184,"""721157093105885184"""
45284253,"""45284253"""
1095360362206191618,"""1095360362206191618"""
1962518899,"""1962518899"""
246635363,"""246635363"""
747610211364438016,"""747610211364438016"""
465917212,"""465917212"""
44003772,"""44003772"""
446441308,"""446441308"""
2716019937,"""2716019937"""
202032037,"""202032037"""
38359406,"""38359406"""
2439996488,"""2439996488"""
782854806,"""782854806"""
1268472020674793473,"""1268472020674793473"""
358415624,"""358415624"""
28990895,"""28990895"""
3154357038,"""3154357038"""
823696498093412352,"""823696498093412352"""
1024886610901524480,"""1024886610901524480"""
802737161791488000,"""802737161791488000"""
1145560585,"""1145560585"""
978052650620026880,"""978052650620026880"""
1103855121585319936,"""1103855121585319936"""
35613585,"""35613585"""
1209546616472002561,"""1209546616472002561"""
746858592645578752,"""746858592645578752"""
22446889,"""22446889"""
850823638664261633,"""850823638664261633"""
3219786522,"""3219786522"""
2858140185,"""2858140185"""
1114375724557848576,"""1114375724557848576"""
424759003,"""424759003"""
95358808,"""95358808"""
1135569616229609472,"""1135569616229609472"""
2970538861,"""2970538861"""
1037809662987579394,"""1037809662987579394"""
833744762511335424,"""833744762511335424"""
978807300654690304,"""978807300654690304"""
1152437842376720386,"""1152437842376720386"""
2347530378,"""2347530378"""
2410009190,"""2410009190"""
1105612241762742272,"""1105612241762742272"""
23918194,"""23918194"""
1267620471723429890,"""1267620471723429890"""
940769296413839360,"""940769296413839360"""
543827544,"""543827544"""
783832576024649729,"""783832576024649729"""
3123013638,"""3123013638"""
48380162,"""48380162"""
2750199714,"""2750199714"""
823329253815189504,"""823329253815189504"""
1240916736851030017,"""1240916736851030017"""
1145402317337964544,"""1145402317337964544"""
551382282,"""551382282"""
987765639531122688,"""987765639531122688"""
1676582401,"""1676582401"""
529810170,"""529810170"""
1965107202,"""1965107202"""
1090230156826943491,"""1090230156826943491"""
522941035,"""522941035"""
833427731371216896,"""833427731371216896"""
2731686639,"""2731686639"""
605838049,"""605838049"""
2844624864,"""2844624864"""
1078453085159243776,"""1078453085159243776"""
279242599,"""279242599"""
1103754566984744972,"""1103754566984744972"""
942130529025093632,"""942130529025093632"""
1151693466,"""1151693466"""
1073271595391770625,"""1073271595391770625"""
822589423,"""822589423"""
4617405136,"""4617405136"""
4822730770,"""4822730770"""
1073377124877303809,"""1073377124877303809"""
1135223871987179522,"""1135223871987179522"""
1392332370,"""1392332370"""
66429194,"""66429194"""
1286906636,"""1286906636"""
916456102929272832,"""916456102929272832"""
919425697680056320,"""919425697680056320"""
1541744390,"""1541744390"""
1267183251526946816,"""1267183251526946816"""
1253853754585223174,"""1253853754585223174"""
1049715942975053824,"""1049715942975053824"""
1217890909335015424,"""1217890909335015424"""
1149418385240940544,"""1149418385240940544"""
1073598169739653121,"""1073598169739653121"""
787204502751481857,"""787204502751481857"""
229099110,"""229099110"""
784593361189634049,"""784593361189634049"""
985615372236787712,"""985615372236787712"""
18500852,"""18500852"""
1068501878051360769,"""1068501878051360769"""
486898162,"""486898162"""
744635229269172224,"""744635229269172224"""
733150629875621888,"""733150629875621888"""
1043987484550602757,"""1043987484550602757"""
1971858889,"""1971858889"""
955541107206746113,"""955541107206746113"""
777992281370480641,"""777992281370480641"""
395431060,"""395431060"""
770524944,"""770524944"""
2925204539,"""2925204539"""
824045526249340928,"""824045526249340928"""
195976112,"""195976112"""
798160039471091713,"""798160039471091713"""
247380353,"""247380353"""
46122264,"""46122264"""
2168916182,"""2168916182"""
1406619086,"""1406619086"""
1288307918,"""1288307918"""
1645269446,"""1645269446"""
726040355855040512,"""726040355855040512"""
401132711,"""401132711"""
1275856706,"""1275856706"""
983473285114597376,"""983473285114597376"""
1009482663667826694,"""1009482663667826694"""
710089256,"""710089256"""
1281203928,"""1281203928"""
993885812336005120,"""993885812336005120"""
478263127,"""478263127"""
354395570,"""354395570"""
818421349,"""818421349"""
