user_id,user_id_str
1141183391385231360,"""1141183391385231360"""
321162701,"""321162701"""
1280429375373160449,"""1280429375373160449"""
1161506501632102400,"""1161506501632102400"""
1230302989367332866,"""1230302989367332866"""
1235943594730668033,"""1235943594730668033"""
1232520216233545734,"""1232520216233545734"""
27489987,"""27489987"""
894715834513346560,"""894715834513346560"""
734383820607082496,"""734383820607082496"""
1278320322085818370,"""1278320322085818370"""
245482681,"""245482681"""
1033745513340854272,"""1033745513340854272"""
1281874988107132928,"""1281874988107132928"""
2395996238,"""2395996238"""
2892017118,"""2892017118"""
19367839,"""19367839"""
943212286092517376,"""943212286092517376"""
125080382,"""125080382"""
1278340204080689152,"""1278340204080689152"""
3972979954,"""3972979954"""
1266670358930714626,"""1266670358930714626"""
42333364,"""42333364"""
1144021836054913024,"""1144021836054913024"""
814182207019425792,"""814182207019425792"""
412725133,"""412725133"""
922267359087341568,"""922267359087341568"""
1284782190337957888,"""1284782190337957888"""
119198305,"""119198305"""
958820862878273536,"""958820862878273536"""
505047240,"""505047240"""
1074248793338642433,"""1074248793338642433"""
1417272728,"""1417272728"""
1277782425213579271,"""1277782425213579271"""
1026859214784946177,"""1026859214784946177"""
912424215256563712,"""912424215256563712"""
1043130708754083840,"""1043130708754083840"""
900675005880651776,"""900675005880651776"""
1264716803105796098,"""1264716803105796098"""
2865763619,"""2865763619"""
1037414108,"""1037414108"""
357504154,"""357504154"""
954059213134815232,"""954059213134815232"""
902925751577694208,"""902925751577694208"""
73185350,"""73185350"""
49735539,"""49735539"""
1680404270,"""1680404270"""
1033259121150058496,"""1033259121150058496"""
1156583192,"""1156583192"""
1262087911283068931,"""1262087911283068931"""
1196551576904720390,"""1196551576904720390"""
970622560248434689,"""970622560248434689"""
1060937739036778496,"""1060937739036778496"""
871363663029952513,"""871363663029952513"""
1160761741757652992,"""1160761741757652992"""
7337252,"""7337252"""
2253926683,"""2253926683"""
30334956,"""30334956"""
1271836567531933706,"""1271836567531933706"""
976495043291811840,"""976495043291811840"""
1274009053249835008,"""1274009053249835008"""
1062301943882747904,"""1062301943882747904"""
4704933248,"""4704933248"""
1259935087270952961,"""1259935087270952961"""
19847068,"""19847068"""
419890835,"""419890835"""
1185245635697659904,"""1185245635697659904"""
836245654141689856,"""836245654141689856"""
24995502,"""24995502"""
131055308,"""131055308"""
1282152367098658816,"""1282152367098658816"""
44023872,"""44023872"""
1247860427524112385,"""1247860427524112385"""
1244657304496156682,"""1244657304496156682"""
169858328,"""169858328"""
1259295972150165505,"""1259295972150165505"""
1259592778599862272,"""1259592778599862272"""
88617000,"""88617000"""
345290070,"""345290070"""
1142910107803668486,"""1142910107803668486"""
4765752278,"""4765752278"""
783743375707078656,"""783743375707078656"""
1215678926581911557,"""1215678926581911557"""
631560717,"""631560717"""
17466140,"""17466140"""
351583240,"""351583240"""
816654062766751745,"""816654062766751745"""
2343438882,"""2343438882"""
1252744256843907072,"""1252744256843907072"""
2411824508,"""2411824508"""
863341526,"""863341526"""
8227462,"""8227462"""
