user_id,user_id_str
1290375147543699456,"""1290375147543699456"""
702291860874665984,"""702291860874665984"""
973967528543293442,"""973967528543293442"""
1122667419653287941,"""1122667419653287941"""
732611818951151616,"""732611818951151616"""
1103120495103303681,"""1103120495103303681"""
746341401676382208,"""746341401676382208"""
1259233643198849026,"""1259233643198849026"""
25382552,"""25382552"""
823384095917010946,"""823384095917010946"""
741450836421664770,"""741450836421664770"""
718003371639066625,"""718003371639066625"""
246188086,"""246188086"""
38475007,"""38475007"""
4615993349,"""4615993349"""
11395432,"""11395432"""
839049062267510785,"""839049062267510785"""
1243264959993315328,"""1243264959993315328"""
1258752784339525634,"""1258752784339525634"""
2327562198,"""2327562198"""
106909048,"""106909048"""
2286487057,"""2286487057"""
1264545230298243072,"""1264545230298243072"""
29407886,"""29407886"""
166326763,"""166326763"""
917581679459479553,"""917581679459479553"""
1158341565103923202,"""1158341565103923202"""
1218204917661347841,"""1218204917661347841"""
2157379339,"""2157379339"""
3025052073,"""3025052073"""
1094827243241537538,"""1094827243241537538"""
85885295,"""85885295"""
23172966,"""23172966"""
4896679942,"""4896679942"""
58614872,"""58614872"""
1046749565783822341,"""1046749565783822341"""
780553155243184129,"""780553155243184129"""
1141671878328815617,"""1141671878328815617"""
1088862056705593344,"""1088862056705593344"""
279691545,"""279691545"""
179732982,"""179732982"""
40519218,"""40519218"""
1208865454476808192,"""1208865454476808192"""
593451608,"""593451608"""
15449821,"""15449821"""
1227197840356708352,"""1227197840356708352"""
1171852942984372225,"""1171852942984372225"""
43675806,"""43675806"""
797914811975761920,"""797914811975761920"""
618166309,"""618166309"""
31077930,"""31077930"""
1118783194873126912,"""1118783194873126912"""
115563859,"""115563859"""
53551504,"""53551504"""
935263053020614656,"""935263053020614656"""
15085947,"""15085947"""
787790113405145089,"""787790113405145089"""
989536435136024576,"""989536435136024576"""
335019029,"""335019029"""
1150428644571041793,"""1150428644571041793"""
977930560206180352,"""977930560206180352"""
940723585416663040,"""940723585416663040"""
1068893684064673792,"""1068893684064673792"""
1124858252573982720,"""1124858252573982720"""
3067526966,"""3067526966"""
1159498179324370944,"""1159498179324370944"""
780982529167806464,"""780982529167806464"""
4096884855,"""4096884855"""
377463030,"""377463030"""
14914631,"""14914631"""
284169990,"""284169990"""
14297863,"""14297863"""
24831042,"""24831042"""
809841584623583232,"""809841584623583232"""
270921976,"""270921976"""
764651722757312512,"""764651722757312512"""
2992517678,"""2992517678"""
3342357856,"""3342357856"""
15978297,"""15978297"""
3333487154,"""3333487154"""
1130585571070566400,"""1130585571070566400"""
119408571,"""119408571"""
2864552966,"""2864552966"""
1016046765374623745,"""1016046765374623745"""
1127206500915658758,"""1127206500915658758"""
1127634317872640001,"""1127634317872640001"""
268755758,"""268755758"""
19570960,"""19570960"""
1012139227,"""1012139227"""
16548855,"""16548855"""
1120239030740951040,"""1120239030740951040"""
1100793370228723716,"""1100793370228723716"""
204265518,"""204265518"""
920476638,"""920476638"""
179295554,"""179295554"""
899697370878930944,"""899697370878930944"""
1105238612499746816,"""1105238612499746816"""
3380271472,"""3380271472"""
1058992351295746048,"""1058992351295746048"""
1114116317341278208,"""1114116317341278208"""
952969337144561665,"""952969337144561665"""
1686808814,"""1686808814"""
906190402583015424,"""906190402583015424"""
14443412,"""14443412"""
830946630819991552,"""830946630819991552"""
1001794746258546689,"""1001794746258546689"""
106397338,"""106397338"""
1000572321378242560,"""1000572321378242560"""
2844485359,"""2844485359"""
1031089733869416448,"""1031089733869416448"""
23094875,"""23094875"""
843556423548067840,"""843556423548067840"""
156229652,"""156229652"""
780722634,"""780722634"""
2858067946,"""2858067946"""
1107461272776396800,"""1107461272776396800"""
1107472092822491136,"""1107472092822491136"""
869529486529675266,"""869529486529675266"""
57797206,"""57797206"""
2795687989,"""2795687989"""
15259959,"""15259959"""
2699730193,"""2699730193"""
567915703,"""567915703"""
737876050487709696,"""737876050487709696"""
825949294817603585,"""825949294817603585"""
230547732,"""230547732"""
876769784507117568,"""876769784507117568"""
752472211,"""752472211"""
2997290738,"""2997290738"""
851459340590608384,"""851459340590608384"""
1022736081828110336,"""1022736081828110336"""
966074485991329792,"""966074485991329792"""
57992098,"""57992098"""
21932901,"""21932901"""
32260264,"""32260264"""
1084265327834349570,"""1084265327834349570"""
17242918,"""17242918"""
