user_id,user_id_str
1290419940764377089,"""1290419940764377089"""
1255762552925159425,"""1255762552925159425"""
1520365159,"""1520365159"""
940925145719373824,"""940925145719373824"""
1290568602987372544,"""1290568602987372544"""
373383940,"""373383940"""
1019726445487316999,"""1019726445487316999"""
1246865626683105282,"""1246865626683105282"""
1241162077370081281,"""1241162077370081281"""
1240410978849665024,"""1240410978849665024"""
1266745919824785412,"""1266745919824785412"""
949125432032440320,"""949125432032440320"""
1230135332080930816,"""1230135332080930816"""
1218728714885914628,"""1218728714885914628"""
1284182718474080259,"""1284182718474080259"""
1283022482010771456,"""1283022482010771456"""
259798552,"""259798552"""
1245157833143996416,"""1245157833143996416"""
1218366325845823489,"""1218366325845823489"""
1265650158487904260,"""1265650158487904260"""
1257575166214692865,"""1257575166214692865"""
1276733371658493952,"""1276733371658493952"""
462301993,"""462301993"""
863207872070651904,"""863207872070651904"""
1016628809158672384,"""1016628809158672384"""
1275387652896948235,"""1275387652896948235"""
1276552338312921090,"""1276552338312921090"""
473256647,"""473256647"""
913057889643724800,"""913057889643724800"""
1245012043884871682,"""1245012043884871682"""
1273071921685504000,"""1273071921685504000"""
1041814437525475328,"""1041814437525475328"""
996169744393949185,"""996169744393949185"""
3352464191,"""3352464191"""
1060022850118021122,"""1060022850118021122"""
777778489395032064,"""777778489395032064"""
19798778,"""19798778"""
1108794988417081344,"""1108794988417081344"""
807957443363774465,"""807957443363774465"""
1942353900,"""1942353900"""
1268021878863605762,"""1268021878863605762"""
1067306572689432576,"""1067306572689432576"""
1183282326270349312,"""1183282326270349312"""
1001917906542788608,"""1001917906542788608"""
2925112197,"""2925112197"""
54923422,"""54923422"""
1224335353407995904,"""1224335353407995904"""
1235648117464129537,"""1235648117464129537"""
1099367496031719424,"""1099367496031719424"""
1602612378,"""1602612378"""
971365160269959169,"""971365160269959169"""
1278180173230284801,"""1278180173230284801"""
1025957927998222336,"""1025957927998222336"""
1227636164,"""1227636164"""
1102060739458560001,"""1102060739458560001"""
1250771962416312321,"""1250771962416312321"""
3015487102,"""3015487102"""
859721929061748738,"""859721929061748738"""
1271730017546825728,"""1271730017546825728"""
3389971793,"""3389971793"""
1693949648,"""1693949648"""
2648740984,"""2648740984"""
121174168,"""121174168"""
2470654958,"""2470654958"""
2244324097,"""2244324097"""
723650690975834112,"""723650690975834112"""
1218712792217333762,"""1218712792217333762"""
1249783503236902915,"""1249783503236902915"""
3294493171,"""3294493171"""
1118101903932452864,"""1118101903932452864"""
1261750753623851008,"""1261750753623851008"""
2764705860,"""2764705860"""
605661519,"""605661519"""
1214527794102898688,"""1214527794102898688"""
1070734450995150848,"""1070734450995150848"""
970739911648301057,"""970739911648301057"""
1178196761552121856,"""1178196761552121856"""
1254232943389630466,"""1254232943389630466"""
1255462854817439744,"""1255462854817439744"""
2718120109,"""2718120109"""
1200836899667099650,"""1200836899667099650"""
989928602190991360,"""989928602190991360"""
1248222639455436802,"""1248222639455436802"""
989353991237709827,"""989353991237709827"""
964994704399126528,"""964994704399126528"""
1219312671482351617,"""1219312671482351617"""
969418798624370688,"""969418798624370688"""
29965217,"""29965217"""
1334463966,"""1334463966"""
1050921290587103234,"""1050921290587103234"""
870330099232538625,"""870330099232538625"""
789887344522334209,"""789887344522334209"""
2921246184,"""2921246184"""
1099314261619294209,"""1099314261619294209"""
916477425713692673,"""916477425713692673"""
1251133418508660736,"""1251133418508660736"""
826220931173535745,"""826220931173535745"""
1264540996311961601,"""1264540996311961601"""
1264434573678706693,"""1264434573678706693"""
265726350,"""265726350"""
3730948756,"""3730948756"""
2499383804,"""2499383804"""
1225380967751114757,"""1225380967751114757"""
1266437533090578433,"""1266437533090578433"""
1602782299,"""1602782299"""
1108697789351944192,"""1108697789351944192"""
1203687066204286976,"""1203687066204286976"""
1266801589261492229,"""1266801589261492229"""
1259460771043512321,"""1259460771043512321"""
1040241541191790593,"""1040241541191790593"""
104139777,"""104139777"""
1040303345531944960,"""1040303345531944960"""
22305871,"""22305871"""
3696294676,"""3696294676"""
2594598972,"""2594598972"""
414842080,"""414842080"""
1261885800511344640,"""1261885800511344640"""
