user_id,user_id_str
220420703,"""220420703"""
19356814,"""19356814"""
706038317230350336,"""706038317230350336"""
1184688870585262080,"""1184688870585262080"""
942201153319723008,"""942201153319723008"""
1339782030,"""1339782030"""
1286469062768373761,"""1286469062768373761"""
1289758800640081920,"""1289758800640081920"""
1284491188616278018,"""1284491188616278018"""
1280233945901068288,"""1280233945901068288"""
183854154,"""183854154"""
818866688,"""818866688"""
27203245,"""27203245"""
63144901,"""63144901"""
1067874161954033664,"""1067874161954033664"""
1269203443673116672,"""1269203443673116672"""
1252391786473033728,"""1252391786473033728"""
2714491966,"""2714491966"""
767683963,"""767683963"""
1034422341277609984,"""1034422341277609984"""
16992737,"""16992737"""
783812960929980417,"""783812960929980417"""
2298068471,"""2298068471"""
1279600091129614337,"""1279600091129614337"""
1568124685,"""1568124685"""
1104942513935151104,"""1104942513935151104"""
1207295540456804357,"""1207295540456804357"""
3174076716,"""3174076716"""
31231852,"""31231852"""
3140574696,"""3140574696"""
29643527,"""29643527"""
2178806045,"""2178806045"""
867304826,"""867304826"""
1261348000208547845,"""1261348000208547845"""
4456153995,"""4456153995"""
251175398,"""251175398"""
1261454761192124416,"""1261454761192124416"""
1216098982989979648,"""1216098982989979648"""
2774729749,"""2774729749"""
43845966,"""43845966"""
2934481887,"""2934481887"""
805138786388705281,"""805138786388705281"""
28383514,"""28383514"""
1075412912,"""1075412912"""
780178327524880384,"""780178327524880384"""
968615354401415168,"""968615354401415168"""
1166889294801395718,"""1166889294801395718"""
756477823,"""756477823"""
300582416,"""300582416"""
36463869,"""36463869"""
3998294841,"""3998294841"""
1266218022970306560,"""1266218022970306560"""
612318606,"""612318606"""
892275857779118080,"""892275857779118080"""
1261125531421954048,"""1261125531421954048"""
838042045,"""838042045"""
19038028,"""19038028"""
35739413,"""35739413"""
1263499653124886529,"""1263499653124886529"""
1201713345281310721,"""1201713345281310721"""
2761178012,"""2761178012"""
110838807,"""110838807"""
588521989,"""588521989"""
1137183405303566336,"""1137183405303566336"""
863735176425295877,"""863735176425295877"""
1225587116152934400,"""1225587116152934400"""
1151339696,"""1151339696"""
917894403099897857,"""917894403099897857"""
1269025291223142400,"""1269025291223142400"""
238770566,"""238770566"""
44866655,"""44866655"""
14768846,"""14768846"""
1038008614588489728,"""1038008614588489728"""
1009239056071487491,"""1009239056071487491"""
31548964,"""31548964"""
1249159201085181953,"""1249159201085181953"""
3298672511,"""3298672511"""
97047648,"""97047648"""
18580674,"""18580674"""
1235977350677966849,"""1235977350677966849"""
906653906687504384,"""906653906687504384"""
1253045382373945346,"""1253045382373945346"""
1246194776082448386,"""1246194776082448386"""
954718125487894528,"""954718125487894528"""
1154042396788703232,"""1154042396788703232"""
2825074563,"""2825074563"""
1266763759634337794,"""1266763759634337794"""
2792483748,"""2792483748"""
236155416,"""236155416"""
32708502,"""32708502"""
314392529,"""314392529"""
1204103150430556160,"""1204103150430556160"""
1071286166102540289,"""1071286166102540289"""
712009287841632256,"""712009287841632256"""
1036734187179454464,"""1036734187179454464"""
1046616032239124480,"""1046616032239124480"""
40305579,"""40305579"""
2346727195,"""2346727195"""
27321159,"""27321159"""
1275413383525752833,"""1275413383525752833"""
19300859,"""19300859"""
785089238241054720,"""785089238241054720"""
860961906,"""860961906"""
23155447,"""23155447"""
116994093,"""116994093"""
819421243199864836,"""819421243199864836"""
1169933410145644544,"""1169933410145644544"""
1179134948403552256,"""1179134948403552256"""
1227779197126369280,"""1227779197126369280"""
901445329001828353,"""901445329001828353"""
1243397064911806464,"""1243397064911806464"""
3214293483,"""3214293483"""
498288131,"""498288131"""
1158588062,"""1158588062"""
116926650,"""116926650"""
707685889,"""707685889"""
9411532,"""9411532"""
209254360,"""209254360"""
840573177243791360,"""840573177243791360"""
38834010,"""38834010"""
1251084239921127424,"""1251084239921127424"""
63774677,"""63774677"""
800561658472996864,"""800561658472996864"""
15525136,"""15525136"""
461713420,"""461713420"""
996801976590655490,"""996801976590655490"""
2809539637,"""2809539637"""
15382034,"""15382034"""
163490958,"""163490958"""
1727130122,"""1727130122"""
1256146366855667712,"""1256146366855667712"""
177424541,"""177424541"""
1171414611599482881,"""1171414611599482881"""
1242352608443949056,"""1242352608443949056"""
1158247497644400641,"""1158247497644400641"""
61623107,"""61623107"""
1206399787718914058,"""1206399787718914058"""
52508266,"""52508266"""
831734585788612608,"""831734585788612608"""
25577089,"""25577089"""
1244556250966151168,"""1244556250966151168"""
110003286,"""110003286"""
818356295392722944,"""818356295392722944"""
334906461,"""334906461"""
396181599,"""396181599"""
1237962432334585862,"""1237962432334585862"""
2444323424,"""2444323424"""
809478058369421312,"""809478058369421312"""
800386789257068544,"""800386789257068544"""
1159988358413737985,"""1159988358413737985"""
1575970483,"""1575970483"""
111507256,"""111507256"""
1216752390327717888,"""1216752390327717888"""
1256418679715237889,"""1256418679715237889"""
14763855,"""14763855"""
921093098150776838,"""921093098150776838"""
955963325715755008,"""955963325715755008"""
1651849424,"""1651849424"""
