user_id,user_id_str
1009525901409771520,"""1009525901409771520"""
1250526732370808832,"""1250526732370808832"""
3486932422,"""3486932422"""
178540442,"""178540442"""
982400320130068481,"""982400320130068481"""
33626333,"""33626333"""
3260559883,"""3260559883"""
1602503275,"""1602503275"""
971235077962256385,"""971235077962256385"""
1152662589647798273,"""1152662589647798273"""
14806408,"""14806408"""
3303356201,"""3303356201"""
822625054148231168,"""822625054148231168"""
800663185,"""800663185"""
1003060418934341632,"""1003060418934341632"""
1486368894,"""1486368894"""
955251142262509568,"""955251142262509568"""
2181090841,"""2181090841"""
517992287,"""517992287"""
955507183558561793,"""955507183558561793"""
3382295207,"""3382295207"""
925024506892226561,"""925024506892226561"""
168247355,"""168247355"""
874734191799406592,"""874734191799406592"""
878328719311372288,"""878328719311372288"""
607384217,"""607384217"""
54076004,"""54076004"""
805690640,"""805690640"""
994148809,"""994148809"""
78911898,"""78911898"""
860200336308539393,"""860200336308539393"""
749838138760044544,"""749838138760044544"""
845721757,"""845721757"""
894527935,"""894527935"""
33388155,"""33388155"""
19772373,"""19772373"""
841720579891843072,"""841720579891843072"""
799115065551003649,"""799115065551003649"""
26304307,"""26304307"""
195885402,"""195885402"""
818572900865216512,"""818572900865216512"""
814249231401689089,"""814249231401689089"""
792332849139572736,"""792332849139572736"""
816393110691414016,"""816393110691414016"""
761481730754801664,"""761481730754801664"""
742537915985584129,"""742537915985584129"""
787864305383383040,"""787864305383383040"""
3001116190,"""3001116190"""
2479861452,"""2479861452"""
781257840614862848,"""781257840614862848"""
3241980733,"""3241980733"""
608287740,"""608287740"""
3249140718,"""3249140718"""
3221884908,"""3221884908"""
574684449,"""574684449"""
746848858479681536,"""746848858479681536"""
2577356618,"""2577356618"""
62867601,"""62867601"""
286464659,"""286464659"""
583935819,"""583935819"""
139851913,"""139851913"""
282325677,"""282325677"""
2770060899,"""2770060899"""
98654089,"""98654089"""
245581702,"""245581702"""
15079047,"""15079047"""
475168060,"""475168060"""
3366764734,"""3366764734"""
2792666208,"""2792666208"""
987282463,"""987282463"""
2930881929,"""2930881929"""
724509198,"""724509198"""
2925085408,"""2925085408"""
2285611770,"""2285611770"""
249781786,"""249781786"""
20975322,"""20975322"""
2175156738,"""2175156738"""
2817677214,"""2817677214"""
204194426,"""204194426"""
38464773,"""38464773"""
2750538142,"""2750538142"""
2749923155,"""2749923155"""
46452080,"""46452080"""
2314763623,"""2314763623"""
2384184480,"""2384184480"""
48177539,"""48177539"""
132673647,"""132673647"""
1231932655,"""1231932655"""
263803361,"""263803361"""
1083217938,"""1083217938"""
16966939,"""16966939"""
1390613846,"""1390613846"""
187875750,"""187875750"""
63126241,"""63126241"""
101129560,"""101129560"""
39150831,"""39150831"""
119402253,"""119402253"""
261263013,"""261263013"""
939191250,"""939191250"""
279029954,"""279029954"""
913786808,"""913786808"""
22034387,"""22034387"""
612812453,"""612812453"""
81968609,"""81968609"""
524570916,"""524570916"""
211377692,"""211377692"""
403496291,"""403496291"""
196681597,"""196681597"""
16292024,"""16292024"""
389280698,"""389280698"""
383233379,"""383233379"""
569483787,"""569483787"""
261964543,"""261964543"""
546007867,"""546007867"""
317777764,"""317777764"""
22155975,"""22155975"""
26088478,"""26088478"""
446413671,"""446413671"""
306337080,"""306337080"""
241285899,"""241285899"""
392492645,"""392492645"""
450708866,"""450708866"""
14324601,"""14324601"""
326222971,"""326222971"""
418693763,"""418693763"""
402070970,"""402070970"""
63321921,"""63321921"""
26828368,"""26828368"""
103699800,"""103699800"""
14188018,"""14188018"""
351833873,"""351833873"""
46989930,"""46989930"""
28649947,"""28649947"""
