user_id,user_id_str
1266519803528982534,"""1266519803528982534"""
1214208391939125253,"""1214208391939125253"""
1015821398365765632,"""1015821398365765632"""
1248718855503036417,"""1248718855503036417"""
1202944228822855681,"""1202944228822855681"""
3322792861,"""3322792861"""
3847188633,"""3847188633"""
1071184176,"""1071184176"""
253246609,"""253246609"""
168743798,"""168743798"""
865520544,"""865520544"""
950806770804543489,"""950806770804543489"""
245373492,"""245373492"""
511967216,"""511967216"""
738762049044525056,"""738762049044525056"""
596032494,"""596032494"""
720614806353551360,"""720614806353551360"""
750899593215442944,"""750899593215442944"""
3214707591,"""3214707591"""
2892470062,"""2892470062"""
725003623,"""725003623"""
4562754135,"""4562754135"""
419718593,"""419718593"""
271154880,"""271154880"""
1717515578,"""1717515578"""
2200587734,"""2200587734"""
368178131,"""368178131"""
3379261156,"""3379261156"""
323927950,"""323927950"""
4586579297,"""4586579297"""
3158034910,"""3158034910"""
189703431,"""189703431"""
4253144350,"""4253144350"""
400402774,"""400402774"""
1282054465,"""1282054465"""
333232745,"""333232745"""
433909073,"""433909073"""
617626455,"""617626455"""
2282954755,"""2282954755"""
268909073,"""268909073"""
3311489602,"""3311489602"""
1051466976,"""1051466976"""
115186153,"""115186153"""
429308752,"""429308752"""
3166723870,"""3166723870"""
3241065701,"""3241065701"""
3237584555,"""3237584555"""
3000010125,"""3000010125"""
2866810683,"""2866810683"""
3085542615,"""3085542615"""
923847684,"""923847684"""
2725027411,"""2725027411"""
3025719916,"""3025719916"""
3014629127,"""3014629127"""
3017691298,"""3017691298"""
2908673059,"""2908673059"""
2985320521,"""2985320521"""
2337466669,"""2337466669"""
2907189982,"""2907189982"""
967207766,"""967207766"""
614784670,"""614784670"""
2176294965,"""2176294965"""
2866185379,"""2866185379"""
1075639178,"""1075639178"""
88308320,"""88308320"""
2767308091,"""2767308091"""
518653958,"""518653958"""
2796478309,"""2796478309"""
2761012529,"""2761012529"""
2723346014,"""2723346014"""
279570195,"""279570195"""
2738279338,"""2738279338"""
2566489627,"""2566489627"""
251443099,"""251443099"""
1213749222,"""1213749222"""
777275576,"""777275576"""
549758751,"""549758751"""
1674701280,"""1674701280"""
480881386,"""480881386"""
2552990395,"""2552990395"""
2542131508,"""2542131508"""
818698513,"""818698513"""
525884648,"""525884648"""
2466883471,"""2466883471"""
2439067776,"""2439067776"""
2434632918,"""2434632918"""
2432282507,"""2432282507"""
2346337409,"""2346337409"""
2318976602,"""2318976602"""
214632483,"""214632483"""
360138784,"""360138784"""
2298554956,"""2298554956"""
2153846324,"""2153846324"""
300996684,"""300996684"""
2258129264,"""2258129264"""
2232532011,"""2232532011"""
428762673,"""428762673"""
309994434,"""309994434"""
1869219398,"""1869219398"""
526780414,"""526780414"""
977161986,"""977161986"""
2150099869,"""2150099869"""
538177739,"""538177739"""
2158645671,"""2158645671"""
584980239,"""584980239"""
463247149,"""463247149"""
768542498,"""768542498"""
285852520,"""285852520"""
1691062668,"""1691062668"""
1444708141,"""1444708141"""
509674224,"""509674224"""
1177011516,"""1177011516"""
1213893601,"""1213893601"""
390423142,"""390423142"""
929808234,"""929808234"""
321085833,"""321085833"""
636957392,"""636957392"""
1045913226,"""1045913226"""
1003158206,"""1003158206"""
998324046,"""998324046"""
749481572,"""749481572"""
880341738,"""880341738"""
800228755,"""800228755"""
711049597,"""711049597"""
39558598,"""39558598"""
832063172,"""832063172"""
808864202,"""808864202"""
364190409,"""364190409"""
718821607,"""718821607"""
71906867,"""71906867"""
626090743,"""626090743"""
718983012,"""718983012"""
415228738,"""415228738"""
623038639,"""623038639"""
608713426,"""608713426"""
595903349,"""595903349"""
594800650,"""594800650"""
595928444,"""595928444"""
594053456,"""594053456"""
539174472,"""539174472"""
389753858,"""389753858"""
348264193,"""348264193"""
538443902,"""538443902"""
567754020,"""567754020"""
327502385,"""327502385"""
147176546,"""147176546"""
552938598,"""552938598"""
186045643,"""186045643"""
556929795,"""556929795"""
336713886,"""336713886"""
479168568,"""479168568"""
231326928,"""231326928"""
128520458,"""128520458"""
378169822,"""378169822"""
552262475,"""552262475"""
64293491,"""64293491"""
369885813,"""369885813"""
537836880,"""537836880"""
28000365,"""28000365"""
113779334,"""113779334"""
418840842,"""418840842"""
338652879,"""338652879"""
