user_id,user_id_str
776794457429516288,"""776794457429516288"""
321035269,"""321035269"""
4869448667,"""4869448667"""
508117164,"""508117164"""
1275610724568633345,"""1275610724568633345"""
884372312992227329,"""884372312992227329"""
31000407,"""31000407"""
38351186,"""38351186"""
1192292190929571840,"""1192292190929571840"""
37215082,"""37215082"""
2330796883,"""2330796883"""
923368757803847680,"""923368757803847680"""
823380074762145792,"""823380074762145792"""
1123646302980431872,"""1123646302980431872"""
168541923,"""168541923"""
1237890540030562304,"""1237890540030562304"""
1566816938,"""1566816938"""
49100504,"""49100504"""
2200545355,"""2200545355"""
848534305345294336,"""848534305345294336"""
98464134,"""98464134"""
1097274195103363074,"""1097274195103363074"""
366596881,"""366596881"""
952572254033993728,"""952572254033993728"""
123372990,"""123372990"""
713740493117648896,"""713740493117648896"""
1243857451352379393,"""1243857451352379393"""
1717598869,"""1717598869"""
2229207314,"""2229207314"""
1107497784377114626,"""1107497784377114626"""
307877719,"""307877719"""
59628327,"""59628327"""
1254556433955336200,"""1254556433955336200"""
33255180,"""33255180"""
909964999728152576,"""909964999728152576"""
2865931440,"""2865931440"""
286175085,"""286175085"""
895829787125723144,"""895829787125723144"""
1036143547366309888,"""1036143547366309888"""
37562042,"""37562042"""
1163790235609837568,"""1163790235609837568"""
1225956756603297792,"""1225956756603297792"""
1448900724,"""1448900724"""
957409899838955520,"""957409899838955520"""
847353750,"""847353750"""
2407292684,"""2407292684"""
833497590356402176,"""833497590356402176"""
911304685524365313,"""911304685524365313"""
991482360842534912,"""991482360842534912"""
132865395,"""132865395"""
702545696763879425,"""702545696763879425"""
91171889,"""91171889"""
1258233306266718208,"""1258233306266718208"""
1220038539276161024,"""1220038539276161024"""
806278999722823681,"""806278999722823681"""
935983504688418817,"""935983504688418817"""
992709868053200897,"""992709868053200897"""
1103424121986265093,"""1103424121986265093"""
1180573004327215104,"""1180573004327215104"""
793856280280522752,"""793856280280522752"""
780816967590514688,"""780816967590514688"""
15659178,"""15659178"""
134780431,"""134780431"""
23031343,"""23031343"""
161791896,"""161791896"""
935177547234422786,"""935177547234422786"""
49217766,"""49217766"""
3306240758,"""3306240758"""
171553752,"""171553752"""
1023805133795278848,"""1023805133795278848"""
1205987374720864256,"""1205987374720864256"""
921430383891279874,"""921430383891279874"""
708199243,"""708199243"""
793665030357213184,"""793665030357213184"""
821773820063166464,"""821773820063166464"""
828292832159006721,"""828292832159006721"""
815602975049654272,"""815602975049654272"""
822594410965827586,"""822594410965827586"""
785844610404904960,"""785844610404904960"""
3033157629,"""3033157629"""
2738477133,"""2738477133"""
1293507103886368768,"""1293507103886368768"""
2604638604,"""2604638604"""
1245920530462412802,"""1245920530462412802"""
16385605,"""16385605"""
2688903212,"""2688903212"""
142669781,"""142669781"""
45641358,"""45641358"""
2423999718,"""2423999718"""
897899982342295552,"""897899982342295552"""
1723490149,"""1723490149"""
934798363601465345,"""934798363601465345"""
1223118100561707014,"""1223118100561707014"""
263752270,"""263752270"""
537904539,"""537904539"""
626497387,"""626497387"""
1149030138643922944,"""1149030138643922944"""
497879902,"""497879902"""
70189800,"""70189800"""
913978543524204544,"""913978543524204544"""
830681168911691777,"""830681168911691777"""
4158758146,"""4158758146"""
292491926,"""292491926"""
766109622403031040,"""766109622403031040"""
1282345019123412992,"""1282345019123412992"""
1212403300869390336,"""1212403300869390336"""
1564437284,"""1564437284"""
796797506063507456,"""796797506063507456"""
242562762,"""242562762"""
737395473233780736,"""737395473233780736"""
827232362446491648,"""827232362446491648"""
41003107,"""41003107"""
825706233457938432,"""825706233457938432"""
1231643767024820225,"""1231643767024820225"""
1213114960634531840,"""1213114960634531840"""
868729812,"""868729812"""
1274895944128045061,"""1274895944128045061"""
21888541,"""21888541"""
954485414852743168,"""954485414852743168"""
822669005227835392,"""822669005227835392"""
998713047878336514,"""998713047878336514"""
1028366243601018881,"""1028366243601018881"""
1537335114,"""1537335114"""
119655529,"""119655529"""
765322718933770240,"""765322718933770240"""
1081037545,"""1081037545"""
58852029,"""58852029"""
1181952938266304512,"""1181952938266304512"""
471093141,"""471093141"""
3592503441,"""3592503441"""
2906494880,"""2906494880"""
4885405884,"""4885405884"""
833104761209622533,"""833104761209622533"""
871443590060310531,"""871443590060310531"""
30903741,"""30903741"""
301857046,"""301857046"""
3809379317,"""3809379317"""
44417425,"""44417425"""
2821984949,"""2821984949"""
4784596178,"""4784596178"""
1272690811071860736,"""1272690811071860736"""
1287141483011866626,"""1287141483011866626"""
1124292260340932609,"""1124292260340932609"""
1202543449850798080,"""1202543449850798080"""
1607390360,"""1607390360"""
1199772789563166720,"""1199772789563166720"""
779836502272507904,"""779836502272507904"""
1249186462257434624,"""1249186462257434624"""
91649997,"""91649997"""
813985621903609856,"""813985621903609856"""
488030366,"""488030366"""
2423408580,"""2423408580"""
796427120704684037,"""796427120704684037"""
870640572,"""870640572"""
1128823155764715531,"""1128823155764715531"""
1275236586679083009,"""1275236586679083009"""
1221050852028375041,"""1221050852028375041"""
1274136593096421377,"""1274136593096421377"""
142447401,"""142447401"""
21766120,"""21766120"""
870330099232538625,"""870330099232538625"""
1283972526650032134,"""1283972526650032134"""
