user_id,user_id_str
1290685110799409152,"""1290685110799409152"""
110573340,"""110573340"""
34002351,"""34002351"""
4155572294,"""4155572294"""
4848107668,"""4848107668"""
1254350642920873989,"""1254350642920873989"""
938281216217833472,"""938281216217833472"""
1197977860906061827,"""1197977860906061827"""
308921323,"""308921323"""
82967825,"""82967825"""
476162651,"""476162651"""
17105936,"""17105936"""
73227059,"""73227059"""
19888257,"""19888257"""
4790501,"""4790501"""
43279256,"""43279256"""
184788884,"""184788884"""
297038535,"""297038535"""
16509754,"""16509754"""
202788806,"""202788806"""
20215729,"""20215729"""
84523508,"""84523508"""
19664567,"""19664567"""
1163463399608672256,"""1163463399608672256"""
18596322,"""18596322"""
776594929,"""776594929"""
960784636644278272,"""960784636644278272"""
816532,"""816532"""
106651566,"""106651566"""
23256094,"""23256094"""
1246284186,"""1246284186"""
1115183807894892544,"""1115183807894892544"""
1049385374534049793,"""1049385374534049793"""
2550835482,"""2550835482"""
1076099934854602755,"""1076099934854602755"""
1001834484281393152,"""1001834484281393152"""
1078766528625954816,"""1078766528625954816"""
27376256,"""27376256"""
28220426,"""28220426"""
1850585857,"""1850585857"""
14155916,"""14155916"""
905105369718034433,"""905105369718034433"""
1032775753585315841,"""1032775753585315841"""
1002586797174427648,"""1002586797174427648"""
845103230048768000,"""845103230048768000"""
157098446,"""157098446"""
92415827,"""92415827"""
75263523,"""75263523"""
17925522,"""17925522"""
6488262,"""6488262"""
16534425,"""16534425"""
26137127,"""26137127"""
21793823,"""21793823"""
1018912760329994240,"""1018912760329994240"""
90684540,"""90684540"""
427603063,"""427603063"""
50366803,"""50366803"""
128222449,"""128222449"""
1034403461130055680,"""1034403461130055680"""
22556071,"""22556071"""
2549046548,"""2549046548"""
106497230,"""106497230"""
2786282417,"""2786282417"""
86618878,"""86618878"""
97272576,"""97272576"""
37467487,"""37467487"""
60711164,"""60711164"""
796560293895749632,"""796560293895749632"""
1453332901,"""1453332901"""
207325324,"""207325324"""
51959581,"""51959581"""
346060823,"""346060823"""
48422124,"""48422124"""
1074194346,"""1074194346"""
1479226789,"""1479226789"""
17624061,"""17624061"""
150555750,"""150555750"""
18175387,"""18175387"""
261027009,"""261027009"""
60994163,"""60994163"""
116832850,"""116832850"""
86614549,"""86614549"""
20446951,"""20446951"""
74435693,"""74435693"""
15021274,"""15021274"""
3255010987,"""3255010987"""
3171197113,"""3171197113"""
19837886,"""19837886"""
