user_id,user_id_str
1285599192455446532,"""1285599192455446532"""
4897238392,"""4897238392"""
195787434,"""195787434"""
1019225647,"""1019225647"""
4827371327,"""4827371327"""
1039049100,"""1039049100"""
9027872,"""9027872"""
1243846756045148160,"""1243846756045148160"""
1210237872802021376,"""1210237872802021376"""
264736908,"""264736908"""
1136722830664642562,"""1136722830664642562"""
1214787407192756224,"""1214787407192756224"""
20521828,"""20521828"""
253197814,"""253197814"""
42252860,"""42252860"""
712254169244114944,"""712254169244114944"""
209560705,"""209560705"""
1175781041908473859,"""1175781041908473859"""
1168776504991539200,"""1168776504991539200"""
2204399402,"""2204399402"""
1407023281,"""1407023281"""
1095211006576549889,"""1095211006576549889"""
76351820,"""76351820"""
930853859999830022,"""930853859999830022"""
3356225452,"""3356225452"""
1053125549168553985,"""1053125549168553985"""
146930124,"""146930124"""
565363874,"""565363874"""
990841038339272704,"""990841038339272704"""
2902593041,"""2902593041"""
108606823,"""108606823"""
111875186,"""111875186"""
894573213597843457,"""894573213597843457"""
1606254872,"""1606254872"""
21663995,"""21663995"""
163171984,"""163171984"""
92844166,"""92844166"""
1007235402602819584,"""1007235402602819584"""
63263220,"""63263220"""
589215479,"""589215479"""
455706421,"""455706421"""
989224451144409088,"""989224451144409088"""
2264786499,"""2264786499"""
365101425,"""365101425"""
1043305347086254080,"""1043305347086254080"""
901340090999418880,"""901340090999418880"""
25956756,"""25956756"""
1200443282,"""1200443282"""
874696428,"""874696428"""
154081866,"""154081866"""
551050416,"""551050416"""
894949683503693824,"""894949683503693824"""
4777519839,"""4777519839"""
176166730,"""176166730"""
2766901688,"""2766901688"""
977911072932982785,"""977911072932982785"""
1023611647917793282,"""1023611647917793282"""
868602949,"""868602949"""
116568451,"""116568451"""
859713874362327040,"""859713874362327040"""
32956032,"""32956032"""
191575570,"""191575570"""
1039382782743662592,"""1039382782743662592"""
3299233240,"""3299233240"""
924775129418223616,"""924775129418223616"""
365661057,"""365661057"""
19252202,"""19252202"""
1010614614990688258,"""1010614614990688258"""
725770824,"""725770824"""
296693157,"""296693157"""
70084612,"""70084612"""
92877068,"""92877068"""
513255856,"""513255856"""
24960661,"""24960661"""
928270069,"""928270069"""
947349169949220864,"""947349169949220864"""
53240096,"""53240096"""
50236326,"""50236326"""
2481916380,"""2481916380"""
794947095950135296,"""794947095950135296"""
250490997,"""250490997"""
1238945515,"""1238945515"""
574560508,"""574560508"""
863236494,"""863236494"""
228017596,"""228017596"""
2765311943,"""2765311943"""
257374193,"""257374193"""
309848431,"""309848431"""
1336354116,"""1336354116"""
540826354,"""540826354"""
2319115674,"""2319115674"""
813998444616425472,"""813998444616425472"""
1018680499680829440,"""1018680499680829440"""
800925905136877569,"""800925905136877569"""
1356104610,"""1356104610"""
282308838,"""282308838"""
54372639,"""54372639"""
2764916541,"""2764916541"""
611823064,"""611823064"""
546333103,"""546333103"""
17586038,"""17586038"""
1013715411618226181,"""1013715411618226181"""
1095443293,"""1095443293"""
2457871388,"""2457871388"""
2166367460,"""2166367460"""
190998387,"""190998387"""
1007354533549432832,"""1007354533549432832"""
3003425703,"""3003425703"""
4019784549,"""4019784549"""
379690254,"""379690254"""
363608460,"""363608460"""
820695247231614976,"""820695247231614976"""
47806130,"""47806130"""
19871636,"""19871636"""
4873562571,"""4873562571"""
324425948,"""324425948"""
986313512115982338,"""986313512115982338"""
966220173970673669,"""966220173970673669"""
893744397237530624,"""893744397237530624"""
964174379566485504,"""964174379566485504"""
4889368935,"""4889368935"""
789830845829881856,"""789830845829881856"""
2319321097,"""2319321097"""
892188990991876096,"""892188990991876096"""
3301052704,"""3301052704"""
770521927,"""770521927"""
62236661,"""62236661"""
11345012,"""11345012"""
598132757,"""598132757"""
1849232712,"""1849232712"""
191527660,"""191527660"""
923089287603740672,"""923089287603740672"""
926679457,"""926679457"""
3292624244,"""3292624244"""
116048842,"""116048842"""
866110653941108736,"""866110653941108736"""
1321497037,"""1321497037"""
357367051,"""357367051"""
4831095244,"""4831095244"""
712223001849274368,"""712223001849274368"""
789884735921291264,"""789884735921291264"""
3048099881,"""3048099881"""
2279046140,"""2279046140"""
1490532480,"""1490532480"""
210897720,"""210897720"""
51363028,"""51363028"""
126924194,"""126924194"""
778480059833315329,"""778480059833315329"""
136046301,"""136046301"""
136952904,"""136952904"""
41534378,"""41534378"""
2746710147,"""2746710147"""
710823452,"""710823452"""
723159505324875776,"""723159505324875776"""
25017100,"""25017100"""
166751745,"""166751745"""
311668048,"""311668048"""
123666666,"""123666666"""
2984035570,"""2984035570"""
509503410,"""509503410"""
2348514242,"""2348514242"""
133265918,"""133265918"""
865488616864178176,"""865488616864178176"""
883949082099822594,"""883949082099822594"""
308523948,"""308523948"""
1474828105,"""1474828105"""
6493652,"""6493652"""
866772549547458564,"""866772549547458564"""
1688280331,"""1688280331"""
765843331733684224,"""765843331733684224"""
737640087060680705,"""737640087060680705"""
4607354295,"""4607354295"""
59062252,"""59062252"""
1678070761,"""1678070761"""
347998953,"""347998953"""
711272732718198788,"""711272732718198788"""
3704925436,"""3704925436"""
32392926,"""32392926"""
2859980925,"""2859980925"""
368383103,"""368383103"""
15028593,"""15028593"""
57868932,"""57868932"""
254453354,"""254453354"""
370558712,"""370558712"""
248311218,"""248311218"""
721377217700347906,"""721377217700347906"""
87890635,"""87890635"""
716500909132488704,"""716500909132488704"""
3036185081,"""3036185081"""
799850365894164480,"""799850365894164480"""
17672551,"""17672551"""
737394140284080129,"""737394140284080129"""
4715486493,"""4715486493"""
79132535,"""79132535"""
1255374812,"""1255374812"""
97450977,"""97450977"""
1113774644,"""1113774644"""
2485558724,"""2485558724"""
1358651353,"""1358651353"""
16419493,"""16419493"""
617002087,"""617002087"""
82671763,"""82671763"""
779387257866293249,"""779387257866293249"""
985013838,"""985013838"""
217403330,"""217403330"""
377300922,"""377300922"""
