user_id,user_id_str
418851530,"""418851530"""
3135574299,"""3135574299"""
828417799697625088,"""828417799697625088"""
18294618,"""18294618"""
21647936,"""21647936"""
1250873453516926977,"""1250873453516926977"""
981248747148587014,"""981248747148587014"""
1283678451447324672,"""1283678451447324672"""
2399018689,"""2399018689"""
400957950,"""400957950"""
1001278987358887936,"""1001278987358887936"""
857843317769478145,"""857843317769478145"""
1367947855,"""1367947855"""
25890553,"""25890553"""
830157319,"""830157319"""
1229160464,"""1229160464"""
1256905237085986817,"""1256905237085986817"""
51336579,"""51336579"""
2373972354,"""2373972354"""
174791928,"""174791928"""
1263819837450698753,"""1263819837450698753"""
489433264,"""489433264"""
274891222,"""274891222"""
2524024394,"""2524024394"""
2286487057,"""2286487057"""
1176963151553880069,"""1176963151553880069"""
26088627,"""26088627"""
977584377029828609,"""977584377029828609"""
261713592,"""261713592"""
3272641777,"""3272641777"""
1287621782686633985,"""1287621782686633985"""
1279828272243707910,"""1279828272243707910"""
1204796084951777281,"""1204796084951777281"""
1252572545095696389,"""1252572545095696389"""
1241616977044570113,"""1241616977044570113"""
1243055795446693888,"""1243055795446693888"""
1271446228556013568,"""1271446228556013568"""
264561085,"""264561085"""
1265770986810609666,"""1265770986810609666"""
713554100609101824,"""713554100609101824"""
1281615179982073856,"""1281615179982073856"""
4553054593,"""4553054593"""
1284637877784252416,"""1284637877784252416"""
774083238,"""774083238"""
1241514493496229889,"""1241514493496229889"""
82758352,"""82758352"""
1224455344526635008,"""1224455344526635008"""
1138130112090714115,"""1138130112090714115"""
948285784133636097,"""948285784133636097"""
2820509880,"""2820509880"""
1252146584873242624,"""1252146584873242624"""
1271187277637541888,"""1271187277637541888"""
1275924237325348869,"""1275924237325348869"""
828020373002256385,"""828020373002256385"""
1050183932975566848,"""1050183932975566848"""
1270452324553670658,"""1270452324553670658"""
1190372332092551168,"""1190372332092551168"""
1246066335081259008,"""1246066335081259008"""
1156356647339479040,"""1156356647339479040"""
900788539197202432,"""900788539197202432"""
1258251340045639680,"""1258251340045639680"""
2361662288,"""2361662288"""
1240205209478914048,"""1240205209478914048"""
2266550502,"""2266550502"""
1241002499600977924,"""1241002499600977924"""
33387997,"""33387997"""
1239782989648838658,"""1239782989648838658"""
1900925450,"""1900925450"""
3131295495,"""3131295495"""
1219944776688119808,"""1219944776688119808"""
1111636427236880386,"""1111636427236880386"""
723070824396152832,"""723070824396152832"""
1203982307847262209,"""1203982307847262209"""
20404237,"""20404237"""
722092020651528192,"""722092020651528192"""
1228275616287379456,"""1228275616287379456"""
35522684,"""35522684"""
974023521054666753,"""974023521054666753"""
1155062617137963010,"""1155062617137963010"""
16585184,"""16585184"""
554274518,"""554274518"""
1159049627821383680,"""1159049627821383680"""
999346772928487424,"""999346772928487424"""
293189286,"""293189286"""
1164392718975586304,"""1164392718975586304"""
797135382982828032,"""797135382982828032"""
1211307825026088960,"""1211307825026088960"""
1197578050805911553,"""1197578050805911553"""
1075667922268446720,"""1075667922268446720"""
1204321611756687361,"""1204321611756687361"""
1188649766931972096,"""1188649766931972096"""
1206741333194481664,"""1206741333194481664"""
1204663477505347584,"""1204663477505347584"""
1091231968732286977,"""1091231968732286977"""
1112311329602314240,"""1112311329602314240"""
1190426745289236480,"""1190426745289236480"""
1143017062584979458,"""1143017062584979458"""
717054230939324417,"""717054230939324417"""
1171101983496900615,"""1171101983496900615"""
901973071149637632,"""901973071149637632"""
88524302,"""88524302"""
1160250554460884997,"""1160250554460884997"""
1159133559111716864,"""1159133559111716864"""
1152379137195171842,"""1152379137195171842"""
1145010192045748225,"""1145010192045748225"""
1151465596011388930,"""1151465596011388930"""
1082837425641213952,"""1082837425641213952"""
1142168022045605889,"""1142168022045605889"""
4818214831,"""4818214831"""
950361086825517056,"""950361086825517056"""
1135918652962852864,"""1135918652962852864"""
1043583269500084225,"""1043583269500084225"""
1131816682492694529,"""1131816682492694529"""
1130507530571067399,"""1130507530571067399"""
1115609379544264705,"""1115609379544264705"""
1123134420561612801,"""1123134420561612801"""
1121811314131783683,"""1121811314131783683"""
204497159,"""204497159"""
1122147760059367424,"""1122147760059367424"""
1114207513572970496,"""1114207513572970496"""
601535938,"""601535938"""
1078864922342084614,"""1078864922342084614"""
262875304,"""262875304"""
1115157841541783552,"""1115157841541783552"""
2983445067,"""2983445067"""
1135109898,"""1135109898"""
1044361747673440257,"""1044361747673440257"""
1105715811446972416,"""1105715811446972416"""
1111761704445231105,"""1111761704445231105"""
1110336896830443523,"""1110336896830443523"""
3394639354,"""3394639354"""
33345091,"""33345091"""
1105279153606217728,"""1105279153606217728"""
1103669307895173120,"""1103669307895173120"""
961436414826164224,"""961436414826164224"""
3183908599,"""3183908599"""
54685635,"""54685635"""
1094171847241789440,"""1094171847241789440"""
42657327,"""42657327"""
1086721768163729408,"""1086721768163729408"""
89819117,"""89819117"""
1088164803875610624,"""1088164803875610624"""
201770712,"""201770712"""
1088573774562242562,"""1088573774562242562"""
1081213881098424322,"""1081213881098424322"""
2232107324,"""2232107324"""
1074889107698925570,"""1074889107698925570"""
1078950616418766848,"""1078950616418766848"""
624036196,"""624036196"""
2930697270,"""2930697270"""
1074740700342874112,"""1074740700342874112"""
200607519,"""200607519"""
1065731693125017600,"""1065731693125017600"""
901880968176422915,"""901880968176422915"""
43142567,"""43142567"""
1063731817767886850,"""1063731817767886850"""
3101782122,"""3101782122"""
3077193678,"""3077193678"""
762163797360422912,"""762163797360422912"""
468354213,"""468354213"""
707790183022858240,"""707790183022858240"""
1049155380750602240,"""1049155380750602240"""
1050339252012232704,"""1050339252012232704"""
