user_id,user_id_str
1184516473085222913,"""1184516473085222913"""
1244998993316392961,"""1244998993316392961"""
1160530586349572096,"""1160530586349572096"""
14270895,"""14270895"""
1259425847238418437,"""1259425847238418437"""
1174866379956051970,"""1174866379956051970"""
14324685,"""14324685"""
47393947,"""47393947"""
536587636,"""536587636"""
256206578,"""256206578"""
252236533,"""252236533"""
1255954439933956096,"""1255954439933956096"""
27599956,"""27599956"""
781593745967816704,"""781593745967816704"""
26159579,"""26159579"""
21410672,"""21410672"""
1220733493904195584,"""1220733493904195584"""
17939636,"""17939636"""
1243965989617836032,"""1243965989617836032"""
22973975,"""22973975"""
1848388687,"""1848388687"""
18978995,"""18978995"""
2150964510,"""2150964510"""
574678453,"""574678453"""
3240511141,"""3240511141"""
3116215129,"""3116215129"""
1236909603566190592,"""1236909603566190592"""
54031235,"""54031235"""
884054751318384642,"""884054751318384642"""
756869434266968064,"""756869434266968064"""
2366209608,"""2366209608"""
1232831584862113792,"""1232831584862113792"""
1231992532701208579,"""1231992532701208579"""
29566832,"""29566832"""
894057794,"""894057794"""
1209183034462879745,"""1209183034462879745"""
2317188799,"""2317188799"""
980430411150053376,"""980430411150053376"""
1183973695938686977,"""1183973695938686977"""
1185824317847687169,"""1185824317847687169"""
1130139873921384449,"""1130139873921384449"""
888119086177058817,"""888119086177058817"""
770816099046875136,"""770816099046875136"""
1185347898994778119,"""1185347898994778119"""
3575665453,"""3575665453"""
1169173687938895872,"""1169173687938895872"""
1001553282878377985,"""1001553282878377985"""
927171628106096640,"""927171628106096640"""
743061277107494916,"""743061277107494916"""
268607705,"""268607705"""
2321053618,"""2321053618"""
99859136,"""99859136"""
1089092568162267136,"""1089092568162267136"""
1071834371420798983,"""1071834371420798983"""
1074306162139557888,"""1074306162139557888"""
241818989,"""241818989"""
3315826286,"""3315826286"""
2845490367,"""2845490367"""
888714635523878912,"""888714635523878912"""
878749887680139264,"""878749887680139264"""
27189557,"""27189557"""
106154002,"""106154002"""
206331876,"""206331876"""
820499271078158336,"""820499271078158336"""
783019996834324480,"""783019996834324480"""
4796805921,"""4796805921"""
788078445515280384,"""788078445515280384"""
1058097205,"""1058097205"""
971232223,"""971232223"""
251441174,"""251441174"""
4147316307,"""4147316307"""
3389389589,"""3389389589"""
757676870921916416,"""757676870921916416"""
242090120,"""242090120"""
3989177773,"""3989177773"""
382751501,"""382751501"""
748179598681071616,"""748179598681071616"""
53335945,"""53335945"""
705563449997303808,"""705563449997303808"""
713337139451326465,"""713337139451326465"""
2788658816,"""2788658816"""
2937140025,"""2937140025"""
64927659,"""64927659"""
425101851,"""425101851"""
4867722447,"""4867722447"""
243371409,"""243371409"""
44197057,"""44197057"""
2913086277,"""2913086277"""
253374286,"""253374286"""
18246021,"""18246021"""
4767165681,"""4767165681"""
4817053223,"""4817053223"""
4726046356,"""4726046356"""
41371549,"""41371549"""
45038044,"""45038044"""
749909935,"""749909935"""
3267409549,"""3267409549"""
101150334,"""101150334"""
204098556,"""204098556"""
3006947752,"""3006947752"""
18533335,"""18533335"""
2388092455,"""2388092455"""
132695567,"""132695567"""
4227887602,"""4227887602"""
527221149,"""527221149"""
61338861,"""61338861"""
1571128478,"""1571128478"""
114819092,"""114819092"""
3318090914,"""3318090914"""
3891297072,"""3891297072"""
558854892,"""558854892"""
1076350844,"""1076350844"""
3557659693,"""3557659693"""
408581062,"""408581062"""
542938143,"""542938143"""
1118625800,"""1118625800"""
2187078366,"""2187078366"""
2401045405,"""2401045405"""
3774449063,"""3774449063"""
2921289059,"""2921289059"""
712940699,"""712940699"""
3344018877,"""3344018877"""
16435459,"""16435459"""
250381664,"""250381664"""
285718134,"""285718134"""
437255527,"""437255527"""
3400021421,"""3400021421"""
22209201,"""22209201"""
2428774137,"""2428774137"""
3298978156,"""3298978156"""
2913455110,"""2913455110"""
3313949362,"""3313949362"""
1384506721,"""1384506721"""
76733225,"""76733225"""
3293248676,"""3293248676"""
3162936202,"""3162936202"""
700117323,"""700117323"""
2774998383,"""2774998383"""
3279890436,"""3279890436"""
919383146,"""919383146"""
2977329791,"""2977329791"""
2887767561,"""2887767561"""
3379119327,"""3379119327"""
16037008,"""16037008"""
156759050,"""156759050"""
3238871475,"""3238871475"""
865679220,"""865679220"""
2448542214,"""2448542214"""
24817930,"""24817930"""
851637416,"""851637416"""
87311509,"""87311509"""
45239805,"""45239805"""
1286137254,"""1286137254"""
319069984,"""319069984"""
921733909,"""921733909"""
14914938,"""14914938"""
590091959,"""590091959"""
3305822788,"""3305822788"""
374330168,"""374330168"""
15901543,"""15901543"""
2380501170,"""2380501170"""
1576849484,"""1576849484"""
735050322,"""735050322"""
21298005,"""21298005"""
2850195351,"""2850195351"""
2366507609,"""2366507609"""
3224318319,"""3224318319"""
870640962,"""870640962"""
2965094914,"""2965094914"""
18815657,"""18815657"""
3317552795,"""3317552795"""
39978842,"""39978842"""
2579763762,"""2579763762"""
1263427382,"""1263427382"""
3196509066,"""3196509066"""
313770631,"""313770631"""
3311923785,"""3311923785"""
3121732131,"""3121732131"""
270453961,"""270453961"""
3023770686,"""3023770686"""
313072096,"""313072096"""
301078886,"""301078886"""
2647015600,"""2647015600"""
3312309813,"""3312309813"""
3312530765,"""3312530765"""
1932555660,"""1932555660"""
34047021,"""34047021"""
3311455198,"""3311455198"""
2795644431,"""2795644431"""
2460042668,"""2460042668"""
3306158861,"""3306158861"""
2649061519,"""2649061519"""
332085218,"""332085218"""
1877249514,"""1877249514"""
2950651361,"""2950651361"""
2483004643,"""2483004643"""
2256985338,"""2256985338"""
3166603276,"""3166603276"""
3148395526,"""3148395526"""
184528116,"""184528116"""
3021067294,"""3021067294"""
3139993987,"""3139993987"""
2927243773,"""2927243773"""
37513866,"""37513866"""
59656928,"""59656928"""
2831811659,"""2831811659"""
3001673206,"""3001673206"""
2398811696,"""2398811696"""
33173672,"""33173672"""
472665943,"""472665943"""
2971842031,"""2971842031"""
27826482,"""27826482"""
2961669212,"""2961669212"""
41134577,"""41134577"""
2890109139,"""2890109139"""
2224320842,"""2224320842"""
494264568,"""494264568"""
37948629,"""37948629"""
45075781,"""45075781"""
2886804809,"""2886804809"""
1280681696,"""1280681696"""
165691579,"""165691579"""
396065542,"""396065542"""
2856886288,"""2856886288"""
118969871,"""118969871"""
58361035,"""58361035"""
2293416320,"""2293416320"""
2421241442,"""2421241442"""
23076682,"""23076682"""
352573639,"""352573639"""
2603839681,"""2603839681"""
2302383861,"""2302383861"""
24581575,"""24581575"""
177158288,"""177158288"""
275143916,"""275143916"""
2572339802,"""2572339802"""
389094655,"""389094655"""
824053297,"""824053297"""
2555757786,"""2555757786"""
36841961,"""36841961"""
1938563444,"""1938563444"""
892115894,"""892115894"""
74619744,"""74619744"""
2511492722,"""2511492722"""
2245179816,"""2245179816"""
2497239072,"""2497239072"""
120354775,"""120354775"""
34924084,"""34924084"""
2474848089,"""2474848089"""
2492410475,"""2492410475"""
967310318,"""967310318"""
2448714419,"""2448714419"""
1342068054,"""1342068054"""
327982215,"""327982215"""
118904218,"""118904218"""
219262951,"""219262951"""
1071357259,"""1071357259"""
1483672922,"""1483672922"""
330131088,"""330131088"""
265582453,"""265582453"""
604607549,"""604607549"""
257507227,"""257507227"""
130988961,"""130988961"""
1209455432,"""1209455432"""
58473068,"""58473068"""
66403163,"""66403163"""
593421030,"""593421030"""
602502693,"""602502693"""
1382830592,"""1382830592"""
1252733646,"""1252733646"""
100028599,"""100028599"""
24468732,"""24468732"""
1369008144,"""1369008144"""
112049832,"""112049832"""
864014906,"""864014906"""
1899151064,"""1899151064"""
606941520,"""606941520"""
287492656,"""287492656"""
15687864,"""15687864"""
239099169,"""239099169"""
265089711,"""265089711"""
176786251,"""176786251"""
225913973,"""225913973"""
1530021356,"""1530021356"""
1588657663,"""1588657663"""
503227010,"""503227010"""
461529001,"""461529001"""
27151820,"""27151820"""
1177732968,"""1177732968"""
102755247,"""102755247"""
347718404,"""347718404"""
175624122,"""175624122"""
45973064,"""45973064"""
45150041,"""45150041"""
19318785,"""19318785"""
981286513,"""981286513"""
42900116,"""42900116"""
62872958,"""62872958"""
312592742,"""312592742"""
583428136,"""583428136"""
1457178193,"""1457178193"""
420798618,"""420798618"""
786622069,"""786622069"""
80441410,"""80441410"""
67151580,"""67151580"""
1232321623,"""1232321623"""
25244791,"""25244791"""
360000281,"""360000281"""
603620053,"""603620053"""
1298281080,"""1298281080"""
94222934,"""94222934"""
17916539,"""17916539"""
17602585,"""17602585"""
23083672,"""23083672"""
262629034,"""262629034"""
1284775639,"""1284775639"""
775415580,"""775415580"""
491692568,"""491692568"""
444235845,"""444235845"""
17060501,"""17060501"""
32559327,"""32559327"""
379389628,"""379389628"""
25635355,"""25635355"""
829734158,"""829734158"""
515593289,"""515593289"""
234396261,"""234396261"""
576833116,"""576833116"""
624055495,"""624055495"""
237094635,"""237094635"""
785165341,"""785165341"""
24995355,"""24995355"""
181181442,"""181181442"""
863773729,"""863773729"""
747803072,"""747803072"""
177742196,"""177742196"""
1186845942,"""1186845942"""
80821695,"""80821695"""
214740799,"""214740799"""
1220485064,"""1220485064"""
492354906,"""492354906"""
