user_id,user_id_str
825854633373483011,"""825854633373483011"""
1095355988746559488,"""1095355988746559488"""
796077508953337858,"""796077508953337858"""
15085947,"""15085947"""
780546876391067648,"""780546876391067648"""
1852286251,"""1852286251"""
276911103,"""276911103"""
1206308938335113216,"""1206308938335113216"""
48995274,"""48995274"""
1243057506,"""1243057506"""
4912725674,"""4912725674"""
3238020361,"""3238020361"""
1217624125373583360,"""1217624125373583360"""
951239408488914947,"""951239408488914947"""
228177391,"""228177391"""
1021382089059590144,"""1021382089059590144"""
770759270,"""770759270"""
270678518,"""270678518"""
1220197432346066944,"""1220197432346066944"""
1026555504447840257,"""1026555504447840257"""
44777775,"""44777775"""
428658276,"""428658276"""
269863409,"""269863409"""
59285549,"""59285549"""
1273348415766724608,"""1273348415766724608"""
1261262653344878592,"""1261262653344878592"""
439290171,"""439290171"""
1002419137312886784,"""1002419137312886784"""
1243293687653650432,"""1243293687653650432"""
3214714389,"""3214714389"""
1188524868209385478,"""1188524868209385478"""
1221423208794030080,"""1221423208794030080"""
1062753577993752578,"""1062753577993752578"""
45834623,"""45834623"""
1277656455496097792,"""1277656455496097792"""
1247605656024166404,"""1247605656024166404"""
1952604397,"""1952604397"""
1116761627309879296,"""1116761627309879296"""
18309063,"""18309063"""
21391960,"""21391960"""
1038646081,"""1038646081"""
374360715,"""374360715"""
492361540,"""492361540"""
37549249,"""37549249"""
1246870023802482688,"""1246870023802482688"""
918942028129378304,"""918942028129378304"""
1217952114636312577,"""1217952114636312577"""
1097060945916915712,"""1097060945916915712"""
825903693157371904,"""825903693157371904"""
2167465200,"""2167465200"""
1451716796,"""1451716796"""
1246029321078108161,"""1246029321078108161"""
1076134994953818112,"""1076134994953818112"""
3044364897,"""3044364897"""
2528630472,"""2528630472"""
777070140,"""777070140"""
1654241268,"""1654241268"""
994675690988539904,"""994675690988539904"""
798374220182921217,"""798374220182921217"""
3904442502,"""3904442502"""
19070326,"""19070326"""
23393031,"""23393031"""
1274435113238102021,"""1274435113238102021"""
200772633,"""200772633"""
2720085350,"""2720085350"""
995171492,"""995171492"""
842432472,"""842432472"""
475165013,"""475165013"""
270068926,"""270068926"""
887742563444301824,"""887742563444301824"""
218770703,"""218770703"""
3435192275,"""3435192275"""
1093732567986130949,"""1093732567986130949"""
1242814002943705088,"""1242814002943705088"""
796711112561594368,"""796711112561594368"""
1039764411475550208,"""1039764411475550208"""
1276931420695465984,"""1276931420695465984"""
1163224541096599552,"""1163224541096599552"""
2353490884,"""2353490884"""
43626221,"""43626221"""
162133284,"""162133284"""
275870861,"""275870861"""
3178702723,"""3178702723"""
227413158,"""227413158"""
1253787481687777280,"""1253787481687777280"""
1231003336960282626,"""1231003336960282626"""
2772348337,"""2772348337"""
23172966,"""23172966"""
857072368337928193,"""857072368337928193"""
848447701570244613,"""848447701570244613"""
1100051418973683715,"""1100051418973683715"""
1095804735746117632,"""1095804735746117632"""
799368566827008001,"""799368566827008001"""
2269937744,"""2269937744"""
1030148441043816448,"""1030148441043816448"""
4180525944,"""4180525944"""
1225240566851440641,"""1225240566851440641"""
1237507274832326657,"""1237507274832326657"""
1252955049833226240,"""1252955049833226240"""
704883513154207744,"""704883513154207744"""
933434282927972357,"""933434282927972357"""
718172998541447173,"""718172998541447173"""
1018957579643260928,"""1018957579643260928"""
1263238673950277633,"""1263238673950277633"""
811058885981147137,"""811058885981147137"""
45832312,"""45832312"""
2407469210,"""2407469210"""
1155459185083129857,"""1155459185083129857"""
16356359,"""16356359"""
857447150333992960,"""857447150333992960"""
1929030181,"""1929030181"""
19411820,"""19411820"""
1225156355087929345,"""1225156355087929345"""
481284818,"""481284818"""
790750852155793410,"""790750852155793410"""
1193240211498647554,"""1193240211498647554"""
2448420767,"""2448420767"""
1111269234636521473,"""1111269234636521473"""
775034466536452097,"""775034466536452097"""
1222387625689927681,"""1222387625689927681"""
713138347,"""713138347"""
834701570,"""834701570"""
3286663531,"""3286663531"""
1343163571,"""1343163571"""
973974975014146053,"""973974975014146053"""
831097359606099969,"""831097359606099969"""
1198616242606596096,"""1198616242606596096"""
2475407894,"""2475407894"""
1202607434818375680,"""1202607434818375680"""
131399165,"""131399165"""
908364968579518465,"""908364968579518465"""
229512866,"""229512866"""
263172459,"""263172459"""
1151897323330519040,"""1151897323330519040"""
963938566068998145,"""963938566068998145"""
1266463392681701376,"""1266463392681701376"""
1149454740574613504,"""1149454740574613504"""
1258775273698361346,"""1258775273698361346"""
308177834,"""308177834"""
1251682372250144769,"""1251682372250144769"""
38915681,"""38915681"""
958123878789926912,"""958123878789926912"""
392443835,"""392443835"""
117104543,"""117104543"""
15969157,"""15969157"""
124248479,"""124248479"""
919595266042458112,"""919595266042458112"""
1209585199,"""1209585199"""
3146373583,"""3146373583"""
1160489658,"""1160489658"""
862295032530845698,"""862295032530845698"""
816815551649615873,"""816815551649615873"""
61764463,"""61764463"""
155399282,"""155399282"""
1048220658,"""1048220658"""
994372265155481600,"""994372265155481600"""
1268581891843649536,"""1268581891843649536"""
958860877058453504,"""958860877058453504"""
116878647,"""116878647"""
942461325015429120,"""942461325015429120"""
461690411,"""461690411"""
48155727,"""48155727"""
944024518846238721,"""944024518846238721"""
200587048,"""200587048"""
461582627,"""461582627"""
3092144299,"""3092144299"""
2584996331,"""2584996331"""
91942071,"""91942071"""
2788891735,"""2788891735"""
168759825,"""168759825"""
41802527,"""41802527"""
19853056,"""19853056"""
1225478445431508992,"""1225478445431508992"""
15219738,"""15219738"""
47103582,"""47103582"""
803645967043940352,"""803645967043940352"""
1197604395942338563,"""1197604395942338563"""
1091360478708842497,"""1091360478708842497"""
53827280,"""53827280"""
20555997,"""20555997"""
119511645,"""119511645"""
706301516878094340,"""706301516878094340"""
3188213971,"""3188213971"""
2158454523,"""2158454523"""
1248608322250403844,"""1248608322250403844"""
1117821381490638848,"""1117821381490638848"""
2156893490,"""2156893490"""
2570070064,"""2570070064"""
1185224437907492865,"""1185224437907492865"""
1080188052365029376,"""1080188052365029376"""
15921891,"""15921891"""
3666808216,"""3666808216"""
289749849,"""289749849"""
21908201,"""21908201"""
1214272615021285381,"""1214272615021285381"""
112377036,"""112377036"""
225283361,"""225283361"""
1061606247047331840,"""1061606247047331840"""
932657569952301056,"""932657569952301056"""
2972458839,"""2972458839"""
906209646729457664,"""906209646729457664"""
22707454,"""22707454"""
1197229245396705280,"""1197229245396705280"""
18857388,"""18857388"""
2908771776,"""2908771776"""
17849506,"""17849506"""
48497926,"""48497926"""
33846900,"""33846900"""
3268306824,"""3268306824"""
2718378998,"""2718378998"""
1205631204508221440,"""1205631204508221440"""
1132665689750298625,"""1132665689750298625"""
276499712,"""276499712"""
16271173,"""16271173"""
961191096,"""961191096"""
344737523,"""344737523"""
1198305368906125312,"""1198305368906125312"""
754400662847270912,"""754400662847270912"""
309705905,"""309705905"""
3309219404,"""3309219404"""
968225030986493952,"""968225030986493952"""
822567864259510272,"""822567864259510272"""
