user_id,user_id_str
785588861183283200,"""785588861183283200"""
952814967819968517,"""952814967819968517"""
1070663760627388419,"""1070663760627388419"""
956748189008150531,"""956748189008150531"""
946273264908763136,"""946273264908763136"""
608623452,"""608623452"""
1372175594,"""1372175594"""
1077225236280545280,"""1077225236280545280"""
1113695876382429184,"""1113695876382429184"""
2770312676,"""2770312676"""
18930849,"""18930849"""
1064539998886608897,"""1064539998886608897"""
4220034913,"""4220034913"""
464315202,"""464315202"""
1009974329063411712,"""1009974329063411712"""
19300609,"""19300609"""
965575728359268352,"""965575728359268352"""
1095387605712158720,"""1095387605712158720"""
721887561786875905,"""721887561786875905"""
50294938,"""50294938"""
3120357052,"""3120357052"""
174618314,"""174618314"""
1055885971441377282,"""1055885971441377282"""
1004439299830484992,"""1004439299830484992"""
875789907507150848,"""875789907507150848"""
15713128,"""15713128"""
3385176093,"""3385176093"""
35767916,"""35767916"""
190254372,"""190254372"""
973939109516410880,"""973939109516410880"""
50763889,"""50763889"""
48088063,"""48088063"""
2366254538,"""2366254538"""
976272268505636864,"""976272268505636864"""
43192340,"""43192340"""
3152717811,"""3152717811"""
153468846,"""153468846"""
1044262452056199168,"""1044262452056199168"""
80426146,"""80426146"""
2371305157,"""2371305157"""
111981934,"""111981934"""
1023962545420427264,"""1023962545420427264"""
774309559775158272,"""774309559775158272"""
1347947466,"""1347947466"""
4181223653,"""4181223653"""
153252061,"""153252061"""
53127063,"""53127063"""
2971986082,"""2971986082"""
895796377850187776,"""895796377850187776"""
29573089,"""29573089"""
1032305012272230400,"""1032305012272230400"""
936070768651247616,"""936070768651247616"""
214924095,"""214924095"""
743425316,"""743425316"""
47856533,"""47856533"""
974151049945628672,"""974151049945628672"""
1480869571,"""1480869571"""
970003778060636163,"""970003778060636163"""
887014646703509504,"""887014646703509504"""
1000141948269678592,"""1000141948269678592"""
831347621008650244,"""831347621008650244"""
499429809,"""499429809"""
50913224,"""50913224"""
381831465,"""381831465"""
15957148,"""15957148"""
903360209246052352,"""903360209246052352"""
167760471,"""167760471"""
39510422,"""39510422"""
1009995714804441089,"""1009995714804441089"""
1004807452011958277,"""1004807452011958277"""
1008073658793906177,"""1008073658793906177"""
984747244195901440,"""984747244195901440"""
814145088867553280,"""814145088867553280"""
1012424813997121536,"""1012424813997121536"""
1013423220433850369,"""1013423220433850369"""
2920023271,"""2920023271"""
907198734,"""907198734"""
2199240650,"""2199240650"""
4111316014,"""4111316014"""
2864820749,"""2864820749"""
851316548,"""851316548"""
16864146,"""16864146"""
472132412,"""472132412"""
932423095675211778,"""932423095675211778"""
991640786461700096,"""991640786461700096"""
994660767348678656,"""994660767348678656"""
515597525,"""515597525"""
894233718801539072,"""894233718801539072"""
798670179421028356,"""798670179421028356"""
4765364386,"""4765364386"""
194683215,"""194683215"""
15478161,"""15478161"""
2530039118,"""2530039118"""
918216828622704650,"""918216828622704650"""
448314453,"""448314453"""
904722667336552449,"""904722667336552449"""
819319996346077184,"""819319996346077184"""
1618641848,"""1618641848"""
802595152602820608,"""802595152602820608"""
1955132936,"""1955132936"""
932104258337505281,"""932104258337505281"""
2532127677,"""2532127677"""
519683539,"""519683539"""
762621631474769920,"""762621631474769920"""
2973525349,"""2973525349"""
822668876785782789,"""822668876785782789"""
783471651962761216,"""783471651962761216"""
719633677391654912,"""719633677391654912"""
823873267865894913,"""823873267865894913"""
819057591787593728,"""819057591787593728"""
3430297912,"""3430297912"""
942841803329302529,"""942841803329302529"""
36715753,"""36715753"""
121656624,"""121656624"""
972884027496632323,"""972884027496632323"""
583510603,"""583510603"""
70156027,"""70156027"""
581879573,"""581879573"""
15428595,"""15428595"""
760549540172697600,"""760549540172697600"""
69256645,"""69256645"""
32991125,"""32991125"""
953386300522094598,"""953386300522094598"""
825519779452768256,"""825519779452768256"""
751551835039760384,"""751551835039760384"""
3963762012,"""3963762012"""
811350814065238016,"""811350814065238016"""
3177324263,"""3177324263"""
26921393,"""26921393"""
80886555,"""80886555"""
951240971756457984,"""951240971756457984"""
2177147706,"""2177147706"""
909890334116728834,"""909890334116728834"""
954735006345134082,"""954735006345134082"""
88986759,"""88986759"""
872591403615956993,"""872591403615956993"""
944321533006286849,"""944321533006286849"""
