user_id,user_id_str
1201016844712153090,"""1201016844712153090"""
1036862662909390848,"""1036862662909390848"""
1172292222764503040,"""1172292222764503040"""
1203474251422060545,"""1203474251422060545"""
146770112,"""146770112"""
786998995218464768,"""786998995218464768"""
1659197216,"""1659197216"""
1186637228426121217,"""1186637228426121217"""
852903667451785219,"""852903667451785219"""
2470147507,"""2470147507"""
976247221988577280,"""976247221988577280"""
1257314045314478081,"""1257314045314478081"""
17033510,"""17033510"""
824474094347419650,"""824474094347419650"""
1154334419165097984,"""1154334419165097984"""
1275953923266764800,"""1275953923266764800"""
1243925984442646528,"""1243925984442646528"""
1123243216936079363,"""1123243216936079363"""
238834817,"""238834817"""
1723127215,"""1723127215"""
1240970012011180034,"""1240970012011180034"""
2926126729,"""2926126729"""
2384506958,"""2384506958"""
255411008,"""255411008"""
4157717237,"""4157717237"""
1034123936953446401,"""1034123936953446401"""
1249173209108316160,"""1249173209108316160"""
872204647259418624,"""872204647259418624"""
4579782979,"""4579782979"""
1139297408008040448,"""1139297408008040448"""
1273771307461742593,"""1273771307461742593"""
1599554766,"""1599554766"""
709076766,"""709076766"""
1204966355671375872,"""1204966355671375872"""
1090110459158585344,"""1090110459158585344"""
1186049465196658688,"""1186049465196658688"""
946018506268700672,"""946018506268700672"""
1231007500541079553,"""1231007500541079553"""
438266048,"""438266048"""
1215611444105969664,"""1215611444105969664"""
930971073147031552,"""930971073147031552"""
4139053454,"""4139053454"""
1066286094285713409,"""1066286094285713409"""
981706124582727680,"""981706124582727680"""
145164388,"""145164388"""
1005923918702661634,"""1005923918702661634"""
1126425367470755840,"""1126425367470755840"""
14792420,"""14792420"""
852208329103486977,"""852208329103486977"""
2176420138,"""2176420138"""
1250046349778837509,"""1250046349778837509"""
1190098631870730240,"""1190098631870730240"""
1069895304651005952,"""1069895304651005952"""
1229836300804665344,"""1229836300804665344"""
800532501378666496,"""800532501378666496"""
345534521,"""345534521"""
1186392137706942464,"""1186392137706942464"""
1170720735561756679,"""1170720735561756679"""
815459348105216000,"""815459348105216000"""
47310633,"""47310633"""
867223526822096898,"""867223526822096898"""
34146256,"""34146256"""
912977199354888193,"""912977199354888193"""
29538181,"""29538181"""
3039638044,"""3039638044"""
1109123550047137795,"""1109123550047137795"""
320524842,"""320524842"""
1091239500037140480,"""1091239500037140480"""
1198157673444720640,"""1198157673444720640"""
1192894362386124801,"""1192894362386124801"""
1009096104162410496,"""1009096104162410496"""
1155256970653446145,"""1155256970653446145"""
3050979837,"""3050979837"""
1140842693494489094,"""1140842693494489094"""
941628966477053952,"""941628966477053952"""
32674236,"""32674236"""
18554554,"""18554554"""
16686515,"""16686515"""
143569427,"""143569427"""
570789962,"""570789962"""
1090467365299634176,"""1090467365299634176"""
423629541,"""423629541"""
314739157,"""314739157"""
850543150909333505,"""850543150909333505"""
1201708668649164801,"""1201708668649164801"""
917516552093798401,"""917516552093798401"""
1196234099339300865,"""1196234099339300865"""
1187778124274163718,"""1187778124274163718"""
321400806,"""321400806"""
169137367,"""169137367"""
84676264,"""84676264"""
49362055,"""49362055"""
2873213044,"""2873213044"""
1166702368043470849,"""1166702368043470849"""
1066738539923152898,"""1066738539923152898"""
846860077969522692,"""846860077969522692"""
1168937553975754752,"""1168937553975754752"""
423344065,"""423344065"""
851335608702189568,"""851335608702189568"""
1174996452973506560,"""1174996452973506560"""
1162452933235150848,"""1162452933235150848"""
1117978139278204928,"""1117978139278204928"""
1175413064000311297,"""1175413064000311297"""
90813976,"""90813976"""
165656197,"""165656197"""
3918748522,"""3918748522"""
896461140443660288,"""896461140443660288"""
18353111,"""18353111"""
262758335,"""262758335"""
108062135,"""108062135"""
841278527542460416,"""841278527542460416"""
1063345368484728832,"""1063345368484728832"""
