user_id,user_id_str
1245594341520760835,"""1245594341520760835"""
1285217083010109441,"""1285217083010109441"""
1257483945769197568,"""1257483945769197568"""
22584849,"""22584849"""
1219678792555196417,"""1219678792555196417"""
162002180,"""162002180"""
3271582256,"""3271582256"""
200166073,"""200166073"""
1183956246069575680,"""1183956246069575680"""
1217277073292779520,"""1217277073292779520"""
4701051324,"""4701051324"""
1112614878114570241,"""1112614878114570241"""
1220725251425886211,"""1220725251425886211"""
1147964799390638080,"""1147964799390638080"""
2788417639,"""2788417639"""
788128381875257344,"""788128381875257344"""
992698599627669505,"""992698599627669505"""
886348368527491072,"""886348368527491072"""
1159825312403734528,"""1159825312403734528"""
1137019223023079425,"""1137019223023079425"""
1187351805761449991,"""1187351805761449991"""
1030717412084043776,"""1030717412084043776"""
961565049180467200,"""961565049180467200"""
1191480159406182400,"""1191480159406182400"""
1090819934450405377,"""1090819934450405377"""
1003022063379013633,"""1003022063379013633"""
1118317969791049728,"""1118317969791049728"""
2914525268,"""2914525268"""
169621957,"""169621957"""
254335921,"""254335921"""
1195197022237642753,"""1195197022237642753"""
1183720222445850624,"""1183720222445850624"""
1187926709577965574,"""1187926709577965574"""
1132422586103521280,"""1132422586103521280"""
1175651996818231296,"""1175651996818231296"""
992438180715495424,"""992438180715495424"""
1172667455677722624,"""1172667455677722624"""
41062224,"""41062224"""
718246910,"""718246910"""
1128854069370470400,"""1128854069370470400"""
1125755994003234817,"""1125755994003234817"""
1149842570119266305,"""1149842570119266305"""
111609103,"""111609103"""
28742157,"""28742157"""
922168060433199107,"""922168060433199107"""
1142203686568878080,"""1142203686568878080"""
2501257274,"""2501257274"""
3151287259,"""3151287259"""
918134599435264000,"""918134599435264000"""
1121072731687215104,"""1121072731687215104"""
58962729,"""58962729"""
122899159,"""122899159"""
2362150969,"""2362150969"""
1027008243044962305,"""1027008243044962305"""
3237674828,"""3237674828"""
808005761854906368,"""808005761854906368"""
1058181987477770241,"""1058181987477770241"""
1055973529114435585,"""1055973529114435585"""
1102330294470729729,"""1102330294470729729"""
960003482248859649,"""960003482248859649"""
1006704213299220481,"""1006704213299220481"""
35090853,"""35090853"""
146788903,"""146788903"""
804842995325366272,"""804842995325366272"""
352881440,"""352881440"""
997165203530788864,"""997165203530788864"""
85330701,"""85330701"""
873404198242500608,"""873404198242500608"""
1064209186907598848,"""1064209186907598848"""
38443898,"""38443898"""
1054909082342027264,"""1054909082342027264"""
1029739728122208258,"""1029739728122208258"""
4917283933,"""4917283933"""
1074498467517456384,"""1074498467517456384"""
1046518695730843654,"""1046518695730843654"""
3924751,"""3924751"""
526095934,"""526095934"""
4798498903,"""4798498903"""
894518273898926080,"""894518273898926080"""
223305502,"""223305502"""
266847568,"""266847568"""
126214754,"""126214754"""
1021105509103894529,"""1021105509103894529"""
988025970031448064,"""988025970031448064"""
612976902,"""612976902"""
157636749,"""157636749"""
4778234366,"""4778234366"""
410457611,"""410457611"""
969258896664809472,"""969258896664809472"""
784582259143835648,"""784582259143835648"""
164406758,"""164406758"""
980022059139973120,"""980022059139973120"""
729704994656628736,"""729704994656628736"""
907955522539708416,"""907955522539708416"""
988267368689254400,"""988267368689254400"""
1250568325,"""1250568325"""
982166071179264003,"""982166071179264003"""
911028671548243968,"""911028671548243968"""
977409916632616960,"""977409916632616960"""
765028398401921024,"""765028398401921024"""
951005824301723648,"""951005824301723648"""
895188441654321153,"""895188441654321153"""
930781558658629632,"""930781558658629632"""
919638743954288640,"""919638743954288640"""
928281523933003781,"""928281523933003781"""
919619150204493824,"""919619150204493824"""
4840252212,"""4840252212"""
866622310823809024,"""866622310823809024"""
2275607131,"""2275607131"""
914825615538192386,"""914825615538192386"""
750398672173568000,"""750398672173568000"""
396691705,"""396691705"""
921667540568260608,"""921667540568260608"""
844492706072059904,"""844492706072059904"""
191325966,"""191325966"""
816566801471410176,"""816566801471410176"""
755999427404279808,"""755999427404279808"""
836583489550094336,"""836583489550094336"""
904163108523991040,"""904163108523991040"""
2665174357,"""2665174357"""
738508282591993856,"""738508282591993856"""
907844500164370433,"""907844500164370433"""
131854971,"""131854971"""
279596610,"""279596610"""
130781476,"""130781476"""
911555387756650497,"""911555387756650497"""
835510480445722625,"""835510480445722625"""
3185526224,"""3185526224"""
882577933121892353,"""882577933121892353"""
887644696964603905,"""887644696964603905"""
890802929095102464,"""890802929095102464"""
614033323,"""614033323"""
239692691,"""239692691"""
206543512,"""206543512"""
759358800423858176,"""759358800423858176"""
