user_id,user_id_str
867271088912424960,"""867271088912424960"""
1281142191289753600,"""1281142191289753600"""
1141740522303893504,"""1141740522303893504"""
2385505992,"""2385505992"""
116989307,"""116989307"""
111955902,"""111955902"""
1020288749610168321,"""1020288749610168321"""
779341062145994752,"""779341062145994752"""
1183964391265505280,"""1183964391265505280"""
1149156679159865345,"""1149156679159865345"""
2464919808,"""2464919808"""
1154416200224395269,"""1154416200224395269"""
852104906,"""852104906"""
1174384316689895424,"""1174384316689895424"""
1241039447245885442,"""1241039447245885442"""
1172468248325099522,"""1172468248325099522"""
1288651976209764353,"""1288651976209764353"""
1284276696389214210,"""1284276696389214210"""
1291920501892358144,"""1291920501892358144"""
113162433,"""113162433"""
1294338975809916929,"""1294338975809916929"""
194408417,"""194408417"""
1295576263168491520,"""1295576263168491520"""
972116370249932805,"""972116370249932805"""
1292845181977481218,"""1292845181977481218"""
883107461866987520,"""883107461866987520"""
613836027,"""613836027"""
1151140718053920768,"""1151140718053920768"""
2890956434,"""2890956434"""
1103860628236709888,"""1103860628236709888"""
17646114,"""17646114"""
24590078,"""24590078"""
859493780910682112,"""859493780910682112"""
1286832149820248065,"""1286832149820248065"""
20166974,"""20166974"""
2881008817,"""2881008817"""
1117472328789655552,"""1117472328789655552"""
4542188253,"""4542188253"""
1228982944267632645,"""1228982944267632645"""
1255626780129456128,"""1255626780129456128"""
72099922,"""72099922"""
1287556381801771009,"""1287556381801771009"""
1126434070907559936,"""1126434070907559936"""
787603056,"""787603056"""
1025922510829887490,"""1025922510829887490"""
1262434743678906368,"""1262434743678906368"""
1278467605381001217,"""1278467605381001217"""
1119142212862791680,"""1119142212862791680"""
1267506902906417152,"""1267506902906417152"""
407077019,"""407077019"""
1211530376729882624,"""1211530376729882624"""
3314064924,"""3314064924"""
2225661595,"""2225661595"""
1276670779350892545,"""1276670779350892545"""
872695783,"""872695783"""
2745553385,"""2745553385"""
1285973353422036993,"""1285973353422036993"""
3121581189,"""3121581189"""
3322792861,"""3322792861"""
879724183,"""879724183"""
1271188659195252737,"""1271188659195252737"""
1240516457529626624,"""1240516457529626624"""
2554711104,"""2554711104"""
947941407133765634,"""947941407133765634"""
1127948925384712193,"""1127948925384712193"""
1253401961745068032,"""1253401961745068032"""
1009525901409771520,"""1009525901409771520"""
1198732435720228864,"""1198732435720228864"""
1555005144,"""1555005144"""
29102660,"""29102660"""
923500673861332992,"""923500673861332992"""
548643163,"""548643163"""
1000886101,"""1000886101"""
1250130583872770051,"""1250130583872770051"""
141166184,"""141166184"""
1171758224783093760,"""1171758224783093760"""
1009060003666374657,"""1009060003666374657"""
1159465829940858886,"""1159465829940858886"""
1137528203633987584,"""1137528203633987584"""
1237960343143366657,"""1237960343143366657"""
1245746945592684545,"""1245746945592684545"""
2424206580,"""2424206580"""
2839385418,"""2839385418"""
1138834518985519104,"""1138834518985519104"""
1185202542877138945,"""1185202542877138945"""
800985709,"""800985709"""
1573873243,"""1573873243"""
1284965253449691136,"""1284965253449691136"""
2437465844,"""2437465844"""
1258582144764575744,"""1258582144764575744"""
1176917962919501825,"""1176917962919501825"""
703349897861468160,"""703349897861468160"""
3218475233,"""3218475233"""
102091471,"""102091471"""
379019489,"""379019489"""
1267454418036953088,"""1267454418036953088"""
159626527,"""159626527"""
1008167701,"""1008167701"""
2918405959,"""2918405959"""
1213688621561044992,"""1213688621561044992"""
389230537,"""389230537"""
2251516320,"""2251516320"""
299963657,"""299963657"""
19236443,"""19236443"""
1284296441117245442,"""1284296441117245442"""
1235796698800234496,"""1235796698800234496"""
1118866231405228032,"""1118866231405228032"""
1251598334449651716,"""1251598334449651716"""
274935214,"""274935214"""
29075430,"""29075430"""
64631760,"""64631760"""
1283471078677975041,"""1283471078677975041"""
751424078083452928,"""751424078083452928"""
1226121315775545344,"""1226121315775545344"""
1064330668421931008,"""1064330668421931008"""
1082381194359119873,"""1082381194359119873"""
262452517,"""262452517"""
927628263307931649,"""927628263307931649"""
1213074050123100162,"""1213074050123100162"""
1236368830856822784,"""1236368830856822784"""
1233266387730272257,"""1233266387730272257"""
374826175,"""374826175"""
720567793,"""720567793"""
1260247028682100736,"""1260247028682100736"""
1280310674716065795,"""1280310674716065795"""
1271424136095715328,"""1271424136095715328"""
879161563,"""879161563"""
1001510524692123648,"""1001510524692123648"""
62307028,"""62307028"""
1091097691650752512,"""1091097691650752512"""
349350383,"""349350383"""
448146193,"""448146193"""
1216795674165108736,"""1216795674165108736"""
1283537473801539584,"""1283537473801539584"""
1283540494220394499,"""1283540494220394499"""
17476935,"""17476935"""
362047751,"""362047751"""
1259589867849342976,"""1259589867849342976"""
1260246986713858048,"""1260246986713858048"""
870410265417797632,"""870410265417797632"""
858242018,"""858242018"""
77676338,"""77676338"""
1296010746,"""1296010746"""
906730481982562304,"""906730481982562304"""
195770678,"""195770678"""
705256242,"""705256242"""
1236009586106208264,"""1236009586106208264"""
1281084969373310977,"""1281084969373310977"""
1282035605837250560,"""1282035605837250560"""
1211160818659647489,"""1211160818659647489"""
1252350480749035520,"""1252350480749035520"""
43600441,"""43600441"""
204099946,"""204099946"""
1223345285860089856,"""1223345285860089856"""
379208376,"""379208376"""
763371998198112256,"""763371998198112256"""
113054322,"""113054322"""
1270008190319636480,"""1270008190319636480"""
18514796,"""18514796"""
8074482,"""8074482"""
325124713,"""325124713"""
101283878,"""101283878"""
1072590021201420294,"""1072590021201420294"""
51466855,"""51466855"""
3056340252,"""3056340252"""
1282554267442778117,"""1282554267442778117"""
823126002,"""823126002"""
1270016244159217664,"""1270016244159217664"""
2883609916,"""2883609916"""
2189069000,"""2189069000"""
1187166208078090240,"""1187166208078090240"""
30060614,"""30060614"""
380350465,"""380350465"""
1198725415357034496,"""1198725415357034496"""
1021861845106413568,"""1021861845106413568"""
24189379,"""24189379"""
1210978395867078657,"""1210978395867078657"""
749008481521467392,"""749008481521467392"""
16352975,"""16352975"""
2770076934,"""2770076934"""
1079761012100943872,"""1079761012100943872"""
497491776,"""497491776"""
2896191739,"""2896191739"""
421543030,"""421543030"""
1230337647488446464,"""1230337647488446464"""
3253705459,"""3253705459"""
24047535,"""24047535"""
15068399,"""15068399"""
1083006840332537857,"""1083006840332537857"""
1439105641,"""1439105641"""
2277297199,"""2277297199"""
90486871,"""90486871"""
1084224351141015553,"""1084224351141015553"""
1275588057794859009,"""1275588057794859009"""
316134826,"""316134826"""
1241075082551857154,"""1241075082551857154"""
592185200,"""592185200"""
237974704,"""237974704"""
1345315428,"""1345315428"""
4482597014,"""4482597014"""
284753305,"""284753305"""
1161716600,"""1161716600"""
709508241034776576,"""709508241034776576"""
272527005,"""272527005"""
1233770483000238080,"""1233770483000238080"""
