user_id,user_id_str
1066810277910507520,"""1066810277910507520"""
518048301,"""518048301"""
477783945,"""477783945"""
2991397898,"""2991397898"""
2335621218,"""2335621218"""
607761648,"""607761648"""
986692610701037568,"""986692610701037568"""
1211310156304154624,"""1211310156304154624"""
27171312,"""27171312"""
110873215,"""110873215"""
1663523210,"""1663523210"""
29589564,"""29589564"""
1269034687906840576,"""1269034687906840576"""
165892252,"""165892252"""
3370802583,"""3370802583"""
1199488763241451520,"""1199488763241451520"""
269546223,"""269546223"""
94701113,"""94701113"""
1285940694,"""1285940694"""
1257636529410904064,"""1257636529410904064"""
754484642598772736,"""754484642598772736"""
1205024932247166977,"""1205024932247166977"""
1266787163603173377,"""1266787163603173377"""
21919498,"""21919498"""
4493466207,"""4493466207"""
912439788174790656,"""912439788174790656"""
379377782,"""379377782"""
343478051,"""343478051"""
835933015192764417,"""835933015192764417"""
1351509822,"""1351509822"""
1267125640706306053,"""1267125640706306053"""
712264492642660353,"""712264492642660353"""
714156636286296065,"""714156636286296065"""
732769586,"""732769586"""
61350127,"""61350127"""
956708534019862529,"""956708534019862529"""
1104357807501926400,"""1104357807501926400"""
895956409,"""895956409"""
14366402,"""14366402"""
714879671196712960,"""714879671196712960"""
1179839846312894464,"""1179839846312894464"""
1098147810635960320,"""1098147810635960320"""
1166833061063012354,"""1166833061063012354"""
1098776984543477760,"""1098776984543477760"""
1233002214064394240,"""1233002214064394240"""
1939497740,"""1939497740"""
1145798536061227008,"""1145798536061227008"""
1218606313439035392,"""1218606313439035392"""
1070824721904631808,"""1070824721904631808"""
3337170831,"""3337170831"""
159067225,"""159067225"""
1162562238093451264,"""1162562238093451264"""
707284853725638656,"""707284853725638656"""
18357664,"""18357664"""
1202755460983611392,"""1202755460983611392"""
1215535258348605440,"""1215535258348605440"""
1214434885659553792,"""1214434885659553792"""
1194155295548813312,"""1194155295548813312"""
1217659860462047232,"""1217659860462047232"""
1224193546288345089,"""1224193546288345089"""
1114293735410606080,"""1114293735410606080"""
2178658712,"""2178658712"""
1222616529570861058,"""1222616529570861058"""
377257872,"""377257872"""
2939186174,"""2939186174"""
1157296651192741888,"""1157296651192741888"""
1091802914572640258,"""1091802914572640258"""
1166091162727387138,"""1166091162727387138"""
899178701337874433,"""899178701337874433"""
605008385,"""605008385"""
1568517343,"""1568517343"""
931566950815219712,"""931566950815219712"""
1170659527,"""1170659527"""
1211622023178285056,"""1211622023178285056"""
318791375,"""318791375"""
28565921,"""28565921"""
2425707014,"""2425707014"""
2479060479,"""2479060479"""
1097215166247325696,"""1097215166247325696"""
3167740277,"""3167740277"""
958522572014006278,"""958522572014006278"""
1162739102275403777,"""1162739102275403777"""
1181689992915107840,"""1181689992915107840"""
2445604838,"""2445604838"""
1869094842,"""1869094842"""
1195907770077237249,"""1195907770077237249"""
855061671433383936,"""855061671433383936"""
946707502422544385,"""946707502422544385"""
2610762294,"""2610762294"""
1049778416373780480,"""1049778416373780480"""
1129639801303445506,"""1129639801303445506"""
1310751546,"""1310751546"""
1062773655057432576,"""1062773655057432576"""
1124778086317342720,"""1124778086317342720"""
1121466611238522880,"""1121466611238522880"""
1058957288617205761,"""1058957288617205761"""
472172518,"""472172518"""
2993581039,"""2993581039"""
1157403234627182593,"""1157403234627182593"""
1123883482235789312,"""1123883482235789312"""
1166711396496752647,"""1166711396496752647"""
1190711855683031040,"""1190711855683031040"""
1180964690094149632,"""1180964690094149632"""
714537541702184963,"""714537541702184963"""
30831075,"""30831075"""
16504032,"""16504032"""
1463550271,"""1463550271"""
404532091,"""404532091"""
1023776786407194625,"""1023776786407194625"""
3392021469,"""3392021469"""
175161093,"""175161093"""
999332882538778625,"""999332882538778625"""
1689338184,"""1689338184"""
892275857779118080,"""892275857779118080"""
1175826385350402048,"""1175826385350402048"""
279736872,"""279736872"""
899085320649531392,"""899085320649531392"""
949015862610223105,"""949015862610223105"""
1175546636132659201,"""1175546636132659201"""
1728788946,"""1728788946"""
1176330071881265153,"""1176330071881265153"""
341624541,"""341624541"""
826251629703917568,"""826251629703917568"""
558734358,"""558734358"""
1131640566435893248,"""1131640566435893248"""
243470492,"""243470492"""
200681772,"""200681772"""
997728964020965376,"""997728964020965376"""
857862103268548608,"""857862103268548608"""
817431210825752578,"""817431210825752578"""
1095878207247654912,"""1095878207247654912"""
1121185313345409024,"""1121185313345409024"""
702971377985449984,"""702971377985449984"""
18000311,"""18000311"""
1312013142,"""1312013142"""
102797656,"""102797656"""
282839102,"""282839102"""
51445887,"""51445887"""
2825328461,"""2825328461"""
28356688,"""28356688"""
941431739993518080,"""941431739993518080"""
2686186214,"""2686186214"""
1016763385738907648,"""1016763385738907648"""
1105154816123330561,"""1105154816123330561"""
1087106874443468802,"""1087106874443468802"""
135524921,"""135524921"""
15031712,"""15031712"""
183716387,"""183716387"""
1057690064598261762,"""1057690064598261762"""
783732,"""783732"""
837507895,"""837507895"""
1023239032275431426,"""1023239032275431426"""
880519032159571969,"""880519032159571969"""
976299621336133632,"""976299621336133632"""
2281334256,"""2281334256"""
901223175526260736,"""901223175526260736"""
2781023568,"""2781023568"""
15146402,"""15146402"""
175114871,"""175114871"""
862969113689432064,"""862969113689432064"""
920075927987482627,"""920075927987482627"""
3437372201,"""3437372201"""
40540379,"""40540379"""
1013449111750635521,"""1013449111750635521"""
2598935851,"""2598935851"""
949519754141880321,"""949519754141880321"""
1730658595,"""1730658595"""
15489007,"""15489007"""
580312540,"""580312540"""
1026886292670488579,"""1026886292670488579"""
19244720,"""19244720"""
24536963,"""24536963"""
884821433397813248,"""884821433397813248"""
387802987,"""387802987"""
65975208,"""65975208"""
1668303476,"""1668303476"""
2850371916,"""2850371916"""
1022229011597021184,"""1022229011597021184"""
325307270,"""325307270"""
2461851912,"""2461851912"""
1240397232,"""1240397232"""
176529189,"""176529189"""
1033739506703388672,"""1033739506703388672"""
1593881714,"""1593881714"""
2510613411,"""2510613411"""
17377621,"""17377621"""
291775833,"""291775833"""
755450733873405952,"""755450733873405952"""
4068198317,"""4068198317"""
1018963312879468546,"""1018963312879468546"""
807713838699319296,"""807713838699319296"""
222194210,"""222194210"""
859620794,"""859620794"""
42779285,"""42779285"""
329197533,"""329197533"""
386275986,"""386275986"""
16774015,"""16774015"""
715261691534172161,"""715261691534172161"""
1015305652963381250,"""1015305652963381250"""
951602424426455042,"""951602424426455042"""
1026941658628337664,"""1026941658628337664"""
254205229,"""254205229"""
31089553,"""31089553"""
4510450580,"""4510450580"""
820552507843747841,"""820552507843747841"""
59253574,"""59253574"""
28618359,"""28618359"""
989931907768045568,"""989931907768045568"""
3756379415,"""3756379415"""
16030350,"""16030350"""
2602507693,"""2602507693"""
1341911748,"""1341911748"""
11406332,"""11406332"""
1007193854330724353,"""1007193854330724353"""
880037656729722880,"""880037656729722880"""
15642698,"""15642698"""
1117915286,"""1117915286"""
815060926806327296,"""815060926806327296"""
58182692,"""58182692"""
951282843803668480,"""951282843803668480"""
124309063,"""124309063"""
1477653421,"""1477653421"""
768056331840303104,"""768056331840303104"""
935954922,"""935954922"""
299696320,"""299696320"""
390164649,"""390164649"""
937647937005543425,"""937647937005543425"""
966347781240705029,"""966347781240705029"""
718168532899491840,"""718168532899491840"""
900508274604347393,"""900508274604347393"""
964500221702168576,"""964500221702168576"""
33522725,"""33522725"""
2683354057,"""2683354057"""
874139922,"""874139922"""
804798767660728320,"""804798767660728320"""
777380557080625156,"""777380557080625156"""
863935411,"""863935411"""
32988299,"""32988299"""
717270790576726016,"""717270790576726016"""
2177416088,"""2177416088"""
89244693,"""89244693"""
18041057,"""18041057"""
4865924770,"""4865924770"""
182943266,"""182943266"""
3578285354,"""3578285354"""
2804071075,"""2804071075"""
3246661300,"""3246661300"""
