user_id,user_id_str
1243968638190747649,"""1243968638190747649"""
1280271763646136322,"""1280271763646136322"""
1254935111163875334,"""1254935111163875334"""
1254522798309023750,"""1254522798309023750"""
1253714636094013441,"""1253714636094013441"""
1222093869296357376,"""1222093869296357376"""
895502182497345536,"""895502182497345536"""
1244493047431417857,"""1244493047431417857"""
1198943756818497536,"""1198943756818497536"""
1189239773594038272,"""1189239773594038272"""
1189988458372227073,"""1189988458372227073"""
1182027825223815170,"""1182027825223815170"""
1175165613465112578,"""1175165613465112578"""
2775413304,"""2775413304"""
998976986532888576,"""998976986532888576"""
1147252769822248960,"""1147252769822248960"""
1060163178666037249,"""1060163178666037249"""
569530207,"""569530207"""
874819357,"""874819357"""
1105504627850661889,"""1105504627850661889"""
393347593,"""393347593"""
41698585,"""41698585"""
2951013829,"""2951013829"""
803057649717678081,"""803057649717678081"""
1020460033295908864,"""1020460033295908864"""
796957163725930496,"""796957163725930496"""
839240516239785984,"""839240516239785984"""
221916659,"""221916659"""
1057843839820533760,"""1057843839820533760"""
125468736,"""125468736"""
1046411932746559490,"""1046411932746559490"""
1031068559932178433,"""1031068559932178433"""
904808533136429058,"""904808533136429058"""
1039965969584742400,"""1039965969584742400"""
23391617,"""23391617"""
2728526539,"""2728526539"""
1581569587,"""1581569587"""
1011025323469819909,"""1011025323469819909"""
993446580840816640,"""993446580840816640"""
848749487740923908,"""848749487740923908"""
955771505220247552,"""955771505220247552"""
913901772036550663,"""913901772036550663"""
948992647074668544,"""948992647074668544"""
901600025653981184,"""901600025653981184"""
925000426243723265,"""925000426243723265"""
922813299980427265,"""922813299980427265"""
869718153927983112,"""869718153927983112"""
14639772,"""14639772"""
909156120463331328,"""909156120463331328"""
825259036341735424,"""825259036341735424"""
892726191903444992,"""892726191903444992"""
3580248555,"""3580248555"""
22066634,"""22066634"""
874085709275070465,"""874085709275070465"""
753403001767813121,"""753403001767813121"""
1260474074,"""1260474074"""
855826488016482304,"""855826488016482304"""
1118098069,"""1118098069"""
262683689,"""262683689"""
851858046666117121,"""851858046666117121"""
844960866516848641,"""844960866516848641"""
839846113129742340,"""839846113129742340"""
1630463551,"""1630463551"""
836637700757274624,"""836637700757274624"""
275276082,"""275276082"""
816173929568108546,"""816173929568108546"""
1500634801,"""1500634801"""
4771785380,"""4771785380"""
275202211,"""275202211"""
578321883,"""578321883"""
793222695877869568,"""793222695877869568"""
1104152515,"""1104152515"""
575405459,"""575405459"""
1444540603,"""1444540603"""
44802214,"""44802214"""
90934721,"""90934721"""
2859547372,"""2859547372"""
735535296465522688,"""735535296465522688"""
1625741317,"""1625741317"""
2674611,"""2674611"""
1104794587,"""1104794587"""
1906520467,"""1906520467"""
68615774,"""68615774"""
45597644,"""45597644"""
258218473,"""258218473"""
34448796,"""34448796"""
4722868762,"""4722868762"""
4041433395,"""4041433395"""
2658097288,"""2658097288"""
14914938,"""14914938"""
2957740352,"""2957740352"""
4304700313,"""4304700313"""
2399929207,"""2399929207"""
3002694216,"""3002694216"""
3959343196,"""3959343196"""
3241680314,"""3241680314"""
1375802828,"""1375802828"""
3379756707,"""3379756707"""
3438595767,"""3438595767"""
15137426,"""15137426"""
1094598302,"""1094598302"""
3354340301,"""3354340301"""
438406501,"""438406501"""
3346135251,"""3346135251"""
3341707359,"""3341707359"""
1663961401,"""1663961401"""
3020984931,"""3020984931"""
2715526869,"""2715526869"""
2996451210,"""2996451210"""
2616609180,"""2616609180"""
3082656749,"""3082656749"""
3070359674,"""3070359674"""
40443752,"""40443752"""
3086000884,"""3086000884"""
3067185907,"""3067185907"""
3064915415,"""3064915415"""
845158560,"""845158560"""
2925154581,"""2925154581"""
2891439059,"""2891439059"""
19079917,"""19079917"""
2861477912,"""2861477912"""
2856668630,"""2856668630"""
22325966,"""22325966"""
2798984504,"""2798984504"""
324625683,"""324625683"""
55976150,"""55976150"""
2755529830,"""2755529830"""
132714635,"""132714635"""
27614555,"""27614555"""
48029066,"""48029066"""
2597199630,"""2597199630"""
2558952116,"""2558952116"""
2555566254,"""2555566254"""
1401146671,"""1401146671"""
12896172,"""12896172"""
2463071816,"""2463071816"""
1256276882,"""1256276882"""
47965073,"""47965073"""
2427224930,"""2427224930"""
2401887834,"""2401887834"""
431676458,"""431676458"""
132779296,"""132779296"""
2372305195,"""2372305195"""
517096980,"""517096980"""
2363999546,"""2363999546"""
35581338,"""35581338"""
260329685,"""260329685"""
283762830,"""283762830"""
2353460996,"""2353460996"""
2353440710,"""2353440710"""
2353245504,"""2353245504"""
35940606,"""35940606"""
54440546,"""54440546"""
44657014,"""44657014"""
2337203198,"""2337203198"""
2282388398,"""2282388398"""
450266469,"""450266469"""
175660304,"""175660304"""
1334081574,"""1334081574"""
326513397,"""326513397"""
372025414,"""372025414"""
93911253,"""93911253"""
465162768,"""465162768"""
918566616,"""918566616"""
917529482,"""917529482"""
458884711,"""458884711"""
790375874,"""790375874"""
782940714,"""782940714"""
260006669,"""260006669"""
707844228,"""707844228"""
136732545,"""136732545"""
490252348,"""490252348"""
191134018,"""191134018"""
377089229,"""377089229"""
449482120,"""449482120"""
389700412,"""389700412"""
311535282,"""311535282"""
243773338,"""243773338"""
186920662,"""186920662"""
188762471,"""188762471"""
25694221,"""25694221"""
14522448,"""14522448"""
10168082,"""10168082"""
158279852,"""158279852"""
