user_id,user_id_str
1092606941023461377,"""1092606941023461377"""
17454993,"""17454993"""
114009456,"""114009456"""
1263086831295434753,"""1263086831295434753"""
1276697863838470145,"""1276697863838470145"""
1113112604648538112,"""1113112604648538112"""
951867163194863621,"""951867163194863621"""
804274731394433024,"""804274731394433024"""
191585407,"""191585407"""
71088373,"""71088373"""
1070768197509492737,"""1070768197509492737"""
2646152270,"""2646152270"""
3178558975,"""3178558975"""
1287647147995926529,"""1287647147995926529"""
614516859,"""614516859"""
1267922525188653056,"""1267922525188653056"""
899079552374329344,"""899079552374329344"""
1281544227395002368,"""1281544227395002368"""
1039025528643022848,"""1039025528643022848"""
857319901018693634,"""857319901018693634"""
1264653613726646272,"""1264653613726646272"""
849649441,"""849649441"""
3259253486,"""3259253486"""
47229302,"""47229302"""
299230971,"""299230971"""
2323143990,"""2323143990"""
891902492744663040,"""891902492744663040"""
1285642388044763136,"""1285642388044763136"""
839072163894280193,"""839072163894280193"""
909479399321464833,"""909479399321464833"""
905552914181001216,"""905552914181001216"""
2510648068,"""2510648068"""
4661051,"""4661051"""
3300701236,"""3300701236"""
1187474933498155008,"""1187474933498155008"""
127567014,"""127567014"""
1638758143,"""1638758143"""
1146101095023951890,"""1146101095023951890"""
912086136717299712,"""912086136717299712"""
2521602829,"""2521602829"""
531581551,"""531581551"""
960830866057461761,"""960830866057461761"""
39895884,"""39895884"""
926529700968755201,"""926529700968755201"""
976870572473888771,"""976870572473888771"""
63162660,"""63162660"""
166557607,"""166557607"""
32338420,"""32338420"""
139078359,"""139078359"""
2575529754,"""2575529754"""
1267545310739529728,"""1267545310739529728"""
1270191,"""1270191"""
1277017911564161028,"""1277017911564161028"""
815564260310974464,"""815564260310974464"""
401672682,"""401672682"""
22425396,"""22425396"""
299381686,"""299381686"""
111627001,"""111627001"""
198573171,"""198573171"""
706104284,"""706104284"""
1267463888133554183,"""1267463888133554183"""
28238414,"""28238414"""
1201592185579130880,"""1201592185579130880"""
935658744100384768,"""935658744100384768"""
1011604134846500868,"""1011604134846500868"""
387852666,"""387852666"""
264998860,"""264998860"""
54564804,"""54564804"""
1270393412638965762,"""1270393412638965762"""
2442623100,"""2442623100"""
1087696206791393283,"""1087696206791393283"""
3041639870,"""3041639870"""
1233378929433554944,"""1233378929433554944"""
309570674,"""309570674"""
28483597,"""28483597"""
1219287442894643200,"""1219287442894643200"""
403539898,"""403539898"""
3225961429,"""3225961429"""
191936072,"""191936072"""
15224448,"""15224448"""
123073232,"""123073232"""
57930316,"""57930316"""
1201516010777579525,"""1201516010777579525"""
15110469,"""15110469"""
2213077949,"""2213077949"""
984235868503322624,"""984235868503322624"""
17823790,"""17823790"""
2165259908,"""2165259908"""
37280864,"""37280864"""
951937850819465217,"""951937850819465217"""
