user_id,user_id_str
1140383162486468609,"""1140383162486468609"""
2908460369,"""2908460369"""
912035674588672001,"""912035674588672001"""
14227833,"""14227833"""
714429573639905281,"""714429573639905281"""
1054158803535650816,"""1054158803535650816"""
787573023729528832,"""787573023729528832"""
695322808033886209,"""695322808033886209"""
789654863214936064,"""789654863214936064"""
2283846284,"""2283846284"""
1085595140,"""1085595140"""
2379862393,"""2379862393"""
3397908406,"""3397908406"""
3071455744,"""3071455744"""
3149534097,"""3149534097"""
3086150578,"""3086150578"""
317392511,"""317392511"""
29802237,"""29802237"""
466137264,"""466137264"""
276696765,"""276696765"""
610493692,"""610493692"""
809841829,"""809841829"""
2888186851,"""2888186851"""
474467756,"""474467756"""
484150211,"""484150211"""
323430030,"""323430030"""
467636893,"""467636893"""
1617989257,"""1617989257"""
2442625192,"""2442625192"""
2382572273,"""2382572273"""
390823101,"""390823101"""
1963624214,"""1963624214"""
199587839,"""199587839"""
28729345,"""28729345"""
35370645,"""35370645"""
224653744,"""224653744"""
323999614,"""323999614"""
249842936,"""249842936"""
2219032500,"""2219032500"""
377093904,"""377093904"""
2207484270,"""2207484270"""
237795274,"""237795274"""
2150110576,"""2150110576"""
1284993756,"""1284993756"""
1663548631,"""1663548631"""
901423742,"""901423742"""
355896058,"""355896058"""
770402173,"""770402173"""
234264351,"""234264351"""
1409096822,"""1409096822"""
1258593577,"""1258593577"""
25010090,"""25010090"""
287944207,"""287944207"""
771775944,"""771775944"""
703327009,"""703327009"""
333823949,"""333823949"""
359166984,"""359166984"""
446835759,"""446835759"""
1107526628,"""1107526628"""
281047255,"""281047255"""
348921101,"""348921101"""
1044931484,"""1044931484"""
945102666,"""945102666"""
517627769,"""517627769"""
722312904,"""722312904"""
62215613,"""62215613"""
838867387,"""838867387"""
905465941,"""905465941"""
833214174,"""833214174"""
560122020,"""560122020"""
415326490,"""415326490"""
796643587,"""796643587"""
465081967,"""465081967"""
727603784,"""727603784"""
417402943,"""417402943"""
622774210,"""622774210"""
372080261,"""372080261"""
497709595,"""497709595"""
386173379,"""386173379"""
141418423,"""141418423"""
536558897,"""536558897"""
468701279,"""468701279"""
45710052,"""45710052"""
181650214,"""181650214"""
456258223,"""456258223"""
475410017,"""475410017"""
449288169,"""449288169"""
273699444,"""273699444"""
451514872,"""451514872"""
423009333,"""423009333"""
266820148,"""266820148"""
350053787,"""350053787"""
372632716,"""372632716"""
390907724,"""390907724"""
417633290,"""417633290"""
407944760,"""407944760"""
299468316,"""299468316"""
306016460,"""306016460"""
262966529,"""262966529"""
265197338,"""265197338"""
357812792,"""357812792"""
42018532,"""42018532"""
118909233,"""118909233"""
261947630,"""261947630"""
348862485,"""348862485"""
60989836,"""60989836"""
287770443,"""287770443"""
337897708,"""337897708"""
31464716,"""31464716"""
234520913,"""234520913"""
355331138,"""355331138"""
351368490,"""351368490"""
355005872,"""355005872"""
