user_id,user_id_str
26127564,"""26127564"""
117102136,"""117102136"""
14877538,"""14877538"""
778244455157510145,"""778244455157510145"""
777958695317536768,"""777958695317536768"""
777877139106299905,"""777877139106299905"""
3349542859,"""3349542859"""
2364717385,"""2364717385"""
889069598,"""889069598"""
1942520670,"""1942520670"""
265064826,"""265064826"""
371906150,"""371906150"""
1354638446,"""1354638446"""
633329469,"""633329469"""
1044400716,"""1044400716"""
842217312,"""842217312"""
820058894,"""820058894"""
714556507,"""714556507"""
724779846,"""724779846"""
368768008,"""368768008"""
22444966,"""22444966"""
435683317,"""435683317"""
43279979,"""43279979"""
111300376,"""111300376"""
470360999,"""470360999"""
418453648,"""418453648"""
411719597,"""411719597"""
17454976,"""17454976"""
334338324,"""334338324"""
341305784,"""341305784"""
313963453,"""313963453"""
217164875,"""217164875"""
85368428,"""85368428"""
14127351,"""14127351"""
215982792,"""215982792"""
15830662,"""15830662"""
154830343,"""154830343"""
202707716,"""202707716"""
85596518,"""85596518"""
185101322,"""185101322"""
30041300,"""30041300"""
174676813,"""174676813"""
54426903,"""54426903"""
25326796,"""25326796"""
54838042,"""54838042"""
143472242,"""143472242"""
74815175,"""74815175"""
129421422,"""129421422"""
16744062,"""16744062"""
130204444,"""130204444"""
40793514,"""40793514"""
127820546,"""127820546"""
17066838,"""17066838"""
817113,"""817113"""
5341662,"""5341662"""
58988122,"""58988122"""
82027583,"""82027583"""
90186333,"""90186333"""
14155375,"""14155375"""
19788966,"""19788966"""
27772158,"""27772158"""
19789559,"""19789559"""
38760678,"""38760678"""
14154293,"""14154293"""
89568043,"""89568043"""
89819394,"""89819394"""
89230997,"""89230997"""
84555931,"""84555931"""
18266729,"""18266729"""
80541392,"""80541392"""
46575757,"""46575757"""
76017024,"""76017024"""
64022381,"""64022381"""
66261877,"""66261877"""
27809181,"""27809181"""
69391187,"""69391187"""
14413501,"""14413501"""
65260624,"""65260624"""
60680536,"""60680536"""
52372402,"""52372402"""
57167774,"""57167774"""
41055449,"""41055449"""
55363317,"""55363317"""
40367419,"""40367419"""
54114386,"""54114386"""
54115355,"""54115355"""
49797223,"""49797223"""
42954014,"""42954014"""
1041401,"""1041401"""
41848988,"""41848988"""
20945846,"""20945846"""
20717354,"""20717354"""
20254764,"""20254764"""
15345846,"""15345846"""
39428100,"""39428100"""
18423377,"""18423377"""
17103436,"""17103436"""
21258222,"""21258222"""
19299774,"""19299774"""
32434217,"""32434217"""
16672922,"""16672922"""
16869444,"""16869444"""
25599306,"""25599306"""
25712135,"""25712135"""
14642048,"""14642048"""
18192556,"""18192556"""
17909625,"""17909625"""
14963057,"""14963057"""
22095450,"""22095450"""
24599111,"""24599111"""
23659702,"""23659702"""
17848694,"""17848694"""
14057335,"""14057335"""
22658709,"""22658709"""
16615952,"""16615952"""
15164118,"""15164118"""
21434141,"""21434141"""
21257559,"""21257559"""
8072912,"""8072912"""
19595575,"""19595575"""
16454879,"""16454879"""
19675135,"""19675135"""
18910714,"""18910714"""
5060641,"""5060641"""
14853391,"""14853391"""
18255960,"""18255960"""
17144510,"""17144510"""
17057873,"""17057873"""
4058321,"""4058321"""
17638365,"""17638365"""
13189962,"""13189962"""
15498775,"""15498775"""
16447790,"""16447790"""
16612680,"""16612680"""
5741722,"""5741722"""
5506162,"""5506162"""
10696032,"""10696032"""
9025212,"""9025212"""
16243033,"""16243033"""
7545452,"""7545452"""
14308975,"""14308975"""
15109720,"""15109720"""
6685772,"""6685772"""
9714352,"""9714352"""
14595514,"""14595514"""
13403292,"""13403292"""
15147376,"""15147376"""
10825392,"""10825392"""
11771422,"""11771422"""
12347022,"""12347022"""
14346876,"""14346876"""
