user_id,user_id_str
61624472,"""61624472"""
453407174,"""453407174"""
179568369,"""179568369"""
1073647987191103488,"""1073647987191103488"""
564961451,"""564961451"""
3225298529,"""3225298529"""
15454955,"""15454955"""
923083802435575808,"""923083802435575808"""
907686258952065024,"""907686258952065024"""
804122863427010567,"""804122863427010567"""
381733493,"""381733493"""
786636993203544064,"""786636993203544064"""
311497135,"""311497135"""
519859588,"""519859588"""
720886605997735936,"""720886605997735936"""
3343187757,"""3343187757"""
703438723791396864,"""703438723791396864"""
69142083,"""69142083"""
340543782,"""340543782"""
315949808,"""315949808"""
3235404530,"""3235404530"""
263675112,"""263675112"""
2323120716,"""2323120716"""
2323117956,"""2323117956"""
2848877441,"""2848877441"""
1456311144,"""1456311144"""
2355387234,"""2355387234"""
34039988,"""34039988"""
314638373,"""314638373"""
1201588094,"""1201588094"""
238772467,"""238772467"""
100157405,"""100157405"""
1505964162,"""1505964162"""
412341974,"""412341974"""
1355784314,"""1355784314"""
242990382,"""242990382"""
762407718,"""762407718"""
1321669748,"""1321669748"""
454165248,"""454165248"""
95941018,"""95941018"""
1157966894,"""1157966894"""
933263671,"""933263671"""
43502102,"""43502102"""
215397841,"""215397841"""
146653263,"""146653263"""
1143598201,"""1143598201"""
142814681,"""142814681"""
466803288,"""466803288"""
472269872,"""472269872"""
374688806,"""374688806"""
1069727502,"""1069727502"""
358753998,"""358753998"""
152821268,"""152821268"""
595296541,"""595296541"""
269055437,"""269055437"""
395044423,"""395044423"""
344669942,"""344669942"""
983596009,"""983596009"""
476533050,"""476533050"""
116788409,"""116788409"""
382252359,"""382252359"""
338116118,"""338116118"""
74122759,"""74122759"""
143650269,"""143650269"""
618152967,"""618152967"""
207839464,"""207839464"""
588685801,"""588685801"""
824739794,"""824739794"""
584161249,"""584161249"""
159018063,"""159018063"""
407229804,"""407229804"""
615292295,"""615292295"""
192938840,"""192938840"""
335931127,"""335931127"""
52120596,"""52120596"""
294803707,"""294803707"""
232293218,"""232293218"""
356425883,"""356425883"""
444078446,"""444078446"""
578229763,"""578229763"""
247056202,"""247056202"""
30955359,"""30955359"""
265184300,"""265184300"""
451889144,"""451889144"""
330605012,"""330605012"""
576754594,"""576754594"""
111368659,"""111368659"""
95456446,"""95456446"""
557319539,"""557319539"""
35379895,"""35379895"""
372982238,"""372982238"""
36057549,"""36057549"""
326944519,"""326944519"""
506086821,"""506086821"""
476469506,"""476469506"""
460511716,"""460511716"""
337458465,"""337458465"""
26782931,"""26782931"""
327184215,"""327184215"""
268812982,"""268812982"""
18121612,"""18121612"""
428844278,"""428844278"""
156845730,"""156845730"""
27700533,"""27700533"""
314850863,"""314850863"""
238787806,"""238787806"""
74480850,"""74480850"""
357618095,"""357618095"""
18470417,"""18470417"""
373454911,"""373454911"""
325322511,"""325322511"""
358028352,"""358028352"""
356048750,"""356048750"""
296361221,"""296361221"""
271830510,"""271830510"""
38516217,"""38516217"""
284491982,"""284491982"""
87560699,"""87560699"""
231264358,"""231264358"""
274743136,"""274743136"""
253885846,"""253885846"""
173984317,"""173984317"""
156407552,"""156407552"""
229206190,"""229206190"""
162091613,"""162091613"""
56256015,"""56256015"""
120558355,"""120558355"""
