user_id,user_id_str
1265662994261794818,"""1265662994261794818"""
1193108037780877312,"""1193108037780877312"""
1286657368961568768,"""1286657368961568768"""
1285945857343475712,"""1285945857343475712"""
1205351117489610753,"""1205351117489610753"""
1260777383986069512,"""1260777383986069512"""
1284306331411738625,"""1284306331411738625"""
28268328,"""28268328"""
4807236924,"""4807236924"""
1283719207583195137,"""1283719207583195137"""
1255544768911814656,"""1255544768911814656"""
1287890761166532613,"""1287890761166532613"""
1193647899126747136,"""1193647899126747136"""
564435747,"""564435747"""
1292886671965540352,"""1292886671965540352"""
1205169833010008069,"""1205169833010008069"""
1287812631563313153,"""1287812631563313153"""
1201822425912086529,"""1201822425912086529"""
1141183391385231360,"""1141183391385231360"""
1118204913740328961,"""1118204913740328961"""
1179141014122053633,"""1179141014122053633"""
1278517896,"""1278517896"""
1281630692305252352,"""1281630692305252352"""
1287156271699746816,"""1287156271699746816"""
2576082638,"""2576082638"""
1207540786822287361,"""1207540786822287361"""
1214271002235944960,"""1214271002235944960"""
1047537176714665985,"""1047537176714665985"""
870380716231725057,"""870380716231725057"""
1289179777388154882,"""1289179777388154882"""
1048337039853113345,"""1048337039853113345"""
50715643,"""50715643"""
1290777311999135746,"""1290777311999135746"""
1281817123287785473,"""1281817123287785473"""
1290412998662795265,"""1290412998662795265"""
1262883585633198080,"""1262883585633198080"""
1290717262773534721,"""1290717262773534721"""
1220324055573680130,"""1220324055573680130"""
1179849297568747520,"""1179849297568747520"""
1276708504418410502,"""1276708504418410502"""
1286897000475131909,"""1286897000475131909"""
1282720406873440256,"""1282720406873440256"""
1240681204225097730,"""1240681204225097730"""
3007682835,"""3007682835"""
1286048156564819969,"""1286048156564819969"""
1196476060956864513,"""1196476060956864513"""
1258444256194281472,"""1258444256194281472"""
1263872444001071109,"""1263872444001071109"""
1284500719345840134,"""1284500719345840134"""
1225236847137132544,"""1225236847137132544"""
1231573667370479616,"""1231573667370479616"""
1243926593073844224,"""1243926593073844224"""
1251628719921401857,"""1251628719921401857"""
1271075506297999361,"""1271075506297999361"""
1286477650966478848,"""1286477650966478848"""
297637203,"""297637203"""
1217508535170285568,"""1217508535170285568"""
88273253,"""88273253"""
1237527250712449024,"""1237527250712449024"""
4714753752,"""4714753752"""
1243815818464550912,"""1243815818464550912"""
840584539,"""840584539"""
749705389063766016,"""749705389063766016"""
1206287835197661184,"""1206287835197661184"""
1286101451383742464,"""1286101451383742464"""
1265633775943405569,"""1265633775943405569"""
23000618,"""23000618"""
1112597385652383744,"""1112597385652383744"""
1240752350433771520,"""1240752350433771520"""
884695510442848256,"""884695510442848256"""
890591558432632833,"""890591558432632833"""
1211425651313430528,"""1211425651313430528"""
1230299361676058624,"""1230299361676058624"""
892760065,"""892760065"""
15000252,"""15000252"""
1284105811879514114,"""1284105811879514114"""
485774644,"""485774644"""
1285005565907865600,"""1285005565907865600"""
811250352779624448,"""811250352779624448"""
4467871342,"""4467871342"""
1235664360975917056,"""1235664360975917056"""
1189905872694079493,"""1189905872694079493"""
1284413934624288768,"""1284413934624288768"""
1151296231647453184,"""1151296231647453184"""
839318189712392192,"""839318189712392192"""
3012084024,"""3012084024"""
1245737680547217409,"""1245737680547217409"""
3137407801,"""3137407801"""
1283113127169658881,"""1283113127169658881"""
725022830581190657,"""725022830581190657"""
1283110418026844172,"""1283110418026844172"""
17914106,"""17914106"""
164046488,"""164046488"""
723915204405374976,"""723915204405374976"""
2378691075,"""2378691075"""
895653119568232449,"""895653119568232449"""
1229442542,"""1229442542"""
1095438964486418432,"""1095438964486418432"""
1278670221235150849,"""1278670221235150849"""
1282220225606365184,"""1282220225606365184"""
1119680522152812545,"""1119680522152812545"""
1280638257173233664,"""1280638257173233664"""
1280119619660001288,"""1280119619660001288"""
1279450348504178690,"""1279450348504178690"""
1279935574997110787,"""1279935574997110787"""
1266715058362396674,"""1266715058362396674"""
1269005525582319626,"""1269005525582319626"""
1276513538106970113,"""1276513538106970113"""
1263920166427144199,"""1263920166427144199"""
1213091750345990144,"""1213091750345990144"""
2194938090,"""2194938090"""
1255125740875546624,"""1255125740875546624"""
