user_id,user_id_str
1234932260266115072,"""1234932260266115072"""
1287466990878195712,"""1287466990878195712"""
719195663372693504,"""719195663372693504"""
1195160743181766656,"""1195160743181766656"""
934664454,"""934664454"""
959516708221399045,"""959516708221399045"""
1282345625091276800,"""1282345625091276800"""
1264588653780754432,"""1264588653780754432"""
245033991,"""245033991"""
718279599910686724,"""718279599910686724"""
932784781171003392,"""932784781171003392"""
358270358,"""358270358"""
1221468374699520003,"""1221468374699520003"""
358278780,"""358278780"""
139507252,"""139507252"""
1259719818489495552,"""1259719818489495552"""
1288312365038043136,"""1288312365038043136"""
55131935,"""55131935"""
1166810239355801607,"""1166810239355801607"""
2493405678,"""2493405678"""
1275222444668628998,"""1275222444668628998"""
945531840110014464,"""945531840110014464"""
908873807066222597,"""908873807066222597"""
239475029,"""239475029"""
1074690610995568640,"""1074690610995568640"""
3255290759,"""3255290759"""
4214423735,"""4214423735"""
1285471689413992449,"""1285471689413992449"""
771032854113361920,"""771032854113361920"""
219815601,"""219815601"""
886210303,"""886210303"""
325313167,"""325313167"""
1220514215649112064,"""1220514215649112064"""
42043635,"""42043635"""
1001628345094651904,"""1001628345094651904"""
1186804052891504641,"""1186804052891504641"""
2361927730,"""2361927730"""
1279800103327264768,"""1279800103327264768"""
14060717,"""14060717"""
1268953118315773954,"""1268953118315773954"""
769951069577195521,"""769951069577195521"""
1259645056866230283,"""1259645056866230283"""
586168919,"""586168919"""
2317420076,"""2317420076"""
1007832696981090305,"""1007832696981090305"""
170904893,"""170904893"""
1664769944,"""1664769944"""
2641993872,"""2641993872"""
491179798,"""491179798"""
1177366007733719041,"""1177366007733719041"""
314449205,"""314449205"""
173758528,"""173758528"""
1134746515,"""1134746515"""
1207781039159930885,"""1207781039159930885"""
911472024,"""911472024"""
954313998,"""954313998"""
39442606,"""39442606"""
188029180,"""188029180"""
2900675316,"""2900675316"""
14184699,"""14184699"""
81892618,"""81892618"""
1267519104073818117,"""1267519104073818117"""
1105911578694574080,"""1105911578694574080"""
249918934,"""249918934"""
1105903821140779010,"""1105903821140779010"""
960259233244643330,"""960259233244643330"""
84664262,"""84664262"""
2515116383,"""2515116383"""
224673208,"""224673208"""
17478793,"""17478793"""
838482884398891008,"""838482884398891008"""
1156983967284940806,"""1156983967284940806"""
1186837628001411072,"""1186837628001411072"""
49423537,"""49423537"""
504812593,"""504812593"""
803394708974223360,"""803394708974223360"""
1269798163424202753,"""1269798163424202753"""
1850794351,"""1850794351"""
1230963479114375172,"""1230963479114375172"""
1227115004668846082,"""1227115004668846082"""
1215433874509049856,"""1215433874509049856"""
120179473,"""120179473"""
1105225187836993537,"""1105225187836993537"""
2477186755,"""2477186755"""
110256518,"""110256518"""
965020184892321794,"""965020184892321794"""
371542398,"""371542398"""
22636014,"""22636014"""
1217937064102125570,"""1217937064102125570"""
2941449369,"""2941449369"""
274200053,"""274200053"""
34663183,"""34663183"""
1086803271333937153,"""1086803271333937153"""
106594418,"""106594418"""
980459917,"""980459917"""
18285873,"""18285873"""
1357905530,"""1357905530"""
18458188,"""18458188"""
1269490177833082880,"""1269490177833082880"""
1249704788008321024,"""1249704788008321024"""
762672535,"""762672535"""
195532098,"""195532098"""
39525322,"""39525322"""
1260717226715500545,"""1260717226715500545"""
1146534745,"""1146534745"""
842443877701292033,"""842443877701292033"""
569315840,"""569315840"""
18592146,"""18592146"""
1255974351603720193,"""1255974351603720193"""
2882901315,"""2882901315"""
2852401516,"""2852401516"""
1255204698870681602,"""1255204698870681602"""
1081853602799312896,"""1081853602799312896"""
1239964300619337729,"""1239964300619337729"""
1236514806305259521,"""1236514806305259521"""
980146238057254912,"""980146238057254912"""
1123370602839121920,"""1123370602839121920"""
874366802096263169,"""874366802096263169"""
159239671,"""159239671"""
1228909538293829632,"""1228909538293829632"""
23195993,"""23195993"""
537426211,"""537426211"""
2442360480,"""2442360480"""
2392878835,"""2392878835"""
2421573058,"""2421573058"""
278716947,"""278716947"""
17904298,"""17904298"""
18809354,"""18809354"""
505396406,"""505396406"""
817599492115533826,"""817599492115533826"""
119172220,"""119172220"""
1060947509638557696,"""1060947509638557696"""
15515169,"""15515169"""
1169638329601732608,"""1169638329601732608"""
1262872968,"""1262872968"""
138134231,"""138134231"""
30508936,"""30508936"""
724201725070974976,"""724201725070974976"""
1000992389098422273,"""1000992389098422273"""
2473359926,"""2473359926"""
298235383,"""298235383"""
843134237763092480,"""843134237763092480"""
58770642,"""58770642"""
813745126216441856,"""813745126216441856"""
612696039,"""612696039"""
2200517448,"""2200517448"""
16941746,"""16941746"""
2199314402,"""2199314402"""
34698912,"""34698912"""
1219387663347679232,"""1219387663347679232"""
2730058203,"""2730058203"""
34253295,"""34253295"""
599727568,"""599727568"""
937243285,"""937243285"""
17843810,"""17843810"""
246090268,"""246090268"""
819299064906993665,"""819299064906993665"""
730849609178882048,"""730849609178882048"""
1106567475645304833,"""1106567475645304833"""
77004549,"""77004549"""
1106868880784453632,"""1106868880784453632"""
1134753494,"""1134753494"""
60408872,"""60408872"""
1226879760158072834,"""1226879760158072834"""
1204823549166391297,"""1204823549166391297"""
35123416,"""35123416"""
2900581641,"""2900581641"""
1106716430760927232,"""1106716430760927232"""
434458299,"""434458299"""
1157278241444573184,"""1157278241444573184"""
1025244425390252032,"""1025244425390252032"""
1221080167608737793,"""1221080167608737793"""
952116631,"""952116631"""
21079186,"""21079186"""
1087373259199471616,"""1087373259199471616"""
185360709,"""185360709"""
2377816854,"""2377816854"""
1128681056285155328,"""1128681056285155328"""
1159033831589965824,"""1159033831589965824"""
247511526,"""247511526"""
2397139442,"""2397139442"""
587562575,"""587562575"""
58966831,"""58966831"""
1108948709344051201,"""1108948709344051201"""
1066016476623196163,"""1066016476623196163"""
164049524,"""164049524"""
198945680,"""198945680"""
1098738227672989701,"""1098738227672989701"""
23847450,"""23847450"""
15456605,"""15456605"""
971496299412574214,"""971496299412574214"""
887143266461921282,"""887143266461921282"""
1191120775505498113,"""1191120775505498113"""
1177444208967241728,"""1177444208967241728"""
123783272,"""123783272"""
1211413196298321921,"""1211413196298321921"""
2731008903,"""2731008903"""
1149374112592121857,"""1149374112592121857"""
19645719,"""19645719"""
374180304,"""374180304"""
3321237370,"""3321237370"""
3237359447,"""3237359447"""
1055154427429113856,"""1055154427429113856"""
2332633686,"""2332633686"""
1192731913158569985,"""1192731913158569985"""
94132483,"""94132483"""
1200438347325476865,"""1200438347325476865"""
951919931339214848,"""951919931339214848"""
1202018952219627520,"""1202018952219627520"""
1472566328,"""1472566328"""
1103342748390776832,"""1103342748390776832"""
786773996360589312,"""786773996360589312"""
1257913740,"""1257913740"""
26607761,"""26607761"""
808014258,"""808014258"""
833491410171154441,"""833491410171154441"""
342942805,"""342942805"""
2385392467,"""2385392467"""
72955560,"""72955560"""
1183943805407551488,"""1183943805407551488"""
824347931650248715,"""824347931650248715"""
873827827,"""873827827"""
1939242132,"""1939242132"""
49130613,"""49130613"""
2419484437,"""2419484437"""
4307845348,"""4307845348"""
898767493,"""898767493"""
333604264,"""333604264"""
249228567,"""249228567"""
42283722,"""42283722"""
48862388,"""48862388"""
878686171,"""878686171"""
751420697612726272,"""751420697612726272"""
1154828749881298949,"""1154828749881298949"""
1431225408,"""1431225408"""
1601567996,"""1601567996"""
23446158,"""23446158"""
