user_id,user_id_str
1264196781174374400,"""1264196781174374400"""
18341220,"""18341220"""
309581912,"""309581912"""
3369266031,"""3369266031"""
2863109151,"""2863109151"""
1159401320601849856,"""1159401320601849856"""
338788369,"""338788369"""
1024223713322061825,"""1024223713322061825"""
43405102,"""43405102"""
436035106,"""436035106"""
1141176189555499009,"""1141176189555499009"""
983370365920600065,"""983370365920600065"""
1240203734,"""1240203734"""
950546909978025985,"""950546909978025985"""
4435905252,"""4435905252"""
756561597984714752,"""756561597984714752"""
1128547638549331969,"""1128547638549331969"""
261727844,"""261727844"""
1107262237385752577,"""1107262237385752577"""
3580248555,"""3580248555"""
1097384030293549059,"""1097384030293549059"""
967273780962721792,"""967273780962721792"""
334933532,"""334933532"""
1083566777139847169,"""1083566777139847169"""
880129362867113985,"""880129362867113985"""
1056477519577255936,"""1056477519577255936"""
887704019296276482,"""887704019296276482"""
752256689806544896,"""752256689806544896"""
191073934,"""191073934"""
785776276015493120,"""785776276015493120"""
550487203,"""550487203"""
1018406651068604417,"""1018406651068604417"""
755403966725357568,"""755403966725357568"""
717363629847396352,"""717363629847396352"""
404794945,"""404794945"""
748882462059692032,"""748882462059692032"""
607929039,"""607929039"""
2804186354,"""2804186354"""
390511552,"""390511552"""
927132918916485120,"""927132918916485120"""
140526538,"""140526538"""
748640503,"""748640503"""
981989678755778560,"""981989678755778560"""
778933753150251008,"""778933753150251008"""
48761924,"""48761924"""
839027893,"""839027893"""
14429823,"""14429823"""
23277531,"""23277531"""
973797997195689985,"""973797997195689985"""
3336299145,"""3336299145"""
16362655,"""16362655"""
973887235811504128,"""973887235811504128"""
946561864569380864,"""946561864569380864"""
231512815,"""231512815"""
1713417312,"""1713417312"""
2350177381,"""2350177381"""
482158094,"""482158094"""
536087812,"""536087812"""
71780147,"""71780147"""
843577067400708096,"""843577067400708096"""
914312388685520897,"""914312388685520897"""
715114689190051840,"""715114689190051840"""
80759906,"""80759906"""
3429623483,"""3429623483"""
710408892237389824,"""710408892237389824"""
47802713,"""47802713"""
967120895532765185,"""967120895532765185"""
29648122,"""29648122"""
941720489478647808,"""941720489478647808"""
278741423,"""278741423"""
188525525,"""188525525"""
2836451415,"""2836451415"""
919947757,"""919947757"""
909638464882204673,"""909638464882204673"""
715797742036062208,"""715797742036062208"""
180653777,"""180653777"""
17262830,"""17262830"""
794219769943691264,"""794219769943691264"""
1290203400,"""1290203400"""
709116264019402752,"""709116264019402752"""
3245179401,"""3245179401"""
1622790582,"""1622790582"""
884957541448417281,"""884957541448417281"""
914997678789992449,"""914997678789992449"""
32789366,"""32789366"""
4847424813,"""4847424813"""
975491930825089029,"""975491930825089029"""
902918427307905025,"""902918427307905025"""
938142497280106496,"""938142497280106496"""
903313767596822528,"""903313767596822528"""
1418329327,"""1418329327"""
728250405902225408,"""728250405902225408"""
15003756,"""15003756"""
895384991043080194,"""895384991043080194"""
204168308,"""204168308"""
3260049157,"""3260049157"""
386678085,"""386678085"""
3300730318,"""3300730318"""
44417425,"""44417425"""
35301840,"""35301840"""
4716252866,"""4716252866"""
911089430919766016,"""911089430919766016"""
709485595014221825,"""709485595014221825"""
2389269121,"""2389269121"""
265710819,"""265710819"""
946261009,"""946261009"""
2389293559,"""2389293559"""
2526061823,"""2526061823"""
885463688,"""885463688"""
68975981,"""68975981"""
1620274459,"""1620274459"""
2328722665,"""2328722665"""
974807944155090944,"""974807944155090944"""
16308287,"""16308287"""
761303416782020608,"""761303416782020608"""
964494135842492417,"""964494135842492417"""
966158137748328448,"""966158137748328448"""
823692063317356545,"""823692063317356545"""
922913699408384000,"""922913699408384000"""
868915411152240644,"""868915411152240644"""
865913650732830720,"""865913650732830720"""
866311214770528257,"""866311214770528257"""
17715384,"""17715384"""
3383852069,"""3383852069"""
822668876785782789,"""822668876785782789"""
842266304526528512,"""842266304526528512"""
917845353545846785,"""917845353545846785"""
2219039905,"""2219039905"""
142575740,"""142575740"""
1341347394,"""1341347394"""
927091041152393217,"""927091041152393217"""
395307943,"""395307943"""
799111347111751680,"""799111347111751680"""
392988611,"""392988611"""
2260694347,"""2260694347"""
806347865073315844,"""806347865073315844"""
825809169815130112,"""825809169815130112"""
3199192864,"""3199192864"""
948371002282663936,"""948371002282663936"""
1729458884,"""1729458884"""
966842130059747328,"""966842130059747328"""
70973233,"""70973233"""
1279566420,"""1279566420"""
911989622091034624,"""911989622091034624"""
246883126,"""246883126"""
49027519,"""49027519"""
838442896282042370,"""838442896282042370"""
873808737743536132,"""873808737743536132"""
921076949879017473,"""921076949879017473"""
750859751534264320,"""750859751534264320"""
58903969,"""58903969"""
744105860,"""744105860"""
700753804325625856,"""700753804325625856"""
815388229893378048,"""815388229893378048"""
594565041,"""594565041"""
431983412,"""431983412"""
831933276,"""831933276"""
15635665,"""15635665"""
1631350892,"""1631350892"""
839499033366392832,"""839499033366392832"""
955628749,"""955628749"""
778260807679291393,"""778260807679291393"""
520080465,"""520080465"""
15210670,"""15210670"""
941396808244240384,"""941396808244240384"""
26909699,"""26909699"""
838464306328981504,"""838464306328981504"""
42936819,"""42936819"""
728329545548337152,"""728329545548337152"""
758464471920541696,"""758464471920541696"""
838575658477375488,"""838575658477375488"""
4265996255,"""4265996255"""
2524394555,"""2524394555"""
2723392119,"""2723392119"""
2319024469,"""2319024469"""
973340789051928576,"""973340789051928576"""
822947066229846017,"""822947066229846017"""
822817458037755904,"""822817458037755904"""
853654222323073024,"""853654222323073024"""
703309534039830530,"""703309534039830530"""
265245636,"""265245636"""
1459738746,"""1459738746"""
862726521559101443,"""862726521559101443"""
727247622193352705,"""727247622193352705"""
822927813347069953,"""822927813347069953"""
963506827,"""963506827"""
959549761715163136,"""959549761715163136"""
3178719781,"""3178719781"""
2790935251,"""2790935251"""
974380507457884161,"""974380507457884161"""
17899712,"""17899712"""
797617218511060992,"""797617218511060992"""
1686896202,"""1686896202"""
2412580496,"""2412580496"""
472219610,"""472219610"""
802153948991918080,"""802153948991918080"""
853007708814954496,"""853007708814954496"""
1530106297,"""1530106297"""
1372512036,"""1372512036"""
2541842888,"""2541842888"""
972836233175973888,"""972836233175973888"""
3144669617,"""3144669617"""
342512565,"""342512565"""
785209740,"""785209740"""
889589208846827521,"""889589208846827521"""
859992452022882304,"""859992452022882304"""
200583835,"""200583835"""
840377061759959048,"""840377061759959048"""
252947855,"""252947855"""
288232527,"""288232527"""
971066345054920704,"""971066345054920704"""
786202463074299904,"""786202463074299904"""
701809588752875520,"""701809588752875520"""
244951585,"""244951585"""
777956847084986368,"""777956847084986368"""
973139194053844992,"""973139194053844992"""
828038191974346752,"""828038191974346752"""
472393931,"""472393931"""
2412278749,"""2412278749"""
36715753,"""36715753"""
408999065,"""408999065"""
3466296373,"""3466296373"""
232108392,"""232108392"""
162452290,"""162452290"""
904772796617764864,"""904772796617764864"""
3208495775,"""3208495775"""
852525460445638657,"""852525460445638657"""
19061050,"""19061050"""
765563638048395269,"""765563638048395269"""
1641412800,"""1641412800"""
1399269883,"""1399269883"""
849552962770923520,"""849552962770923520"""
918186145602682880,"""918186145602682880"""
704412271837982720,"""704412271837982720"""
746509515131133952,"""746509515131133952"""
893475673976717312,"""893475673976717312"""
950788781111590912,"""950788781111590912"""
408077001,"""408077001"""
3194246070,"""3194246070"""
297349226,"""297349226"""
618160101,"""618160101"""
1691781967,"""1691781967"""
968681362852077568,"""968681362852077568"""
2611229209,"""2611229209"""
711674979423817732,"""711674979423817732"""
768586889699799040,"""768586889699799040"""
99407203,"""99407203"""
39651447,"""39651447"""
248683316,"""248683316"""
3100846987,"""3100846987"""
800086706678419456,"""800086706678419456"""
994293373,"""994293373"""
972242966906654720,"""972242966906654720"""
965750051665600513,"""965750051665600513"""
138225977,"""138225977"""
875456582468947968,"""875456582468947968"""
266320223,"""266320223"""
582501111,"""582501111"""
827391980778819584,"""827391980778819584"""
785836889974644737,"""785836889974644737"""
2857949698,"""2857949698"""
3031461639,"""3031461639"""
925075583138193408,"""925075583138193408"""
832763991487164416,"""832763991487164416"""
70189800,"""70189800"""
1616743322,"""1616743322"""
4860451825,"""4860451825"""
875189851565502468,"""875189851565502468"""
1902930638,"""1902930638"""
962267473113427968,"""962267473113427968"""
965805122713464832,"""965805122713464832"""
966141862112358406,"""966141862112358406"""
966112967933775874,"""966112967933775874"""
968955291575472129,"""968955291575472129"""
964376615865040898,"""964376615865040898"""
863161360129159168,"""863161360129159168"""
387321930,"""387321930"""
760053765210800128,"""760053765210800128"""
1708131656,"""1708131656"""
965914637802901504,"""965914637802901504"""
268296142,"""268296142"""
4376835677,"""4376835677"""
2478705061,"""2478705061"""
871961420598054912,"""871961420598054912"""
