user_id,user_id_str
838953456,"""838953456"""
1183392031474741248,"""1183392031474741248"""
36091333,"""36091333"""
1121517920851570688,"""1121517920851570688"""
1188382705458663424,"""1188382705458663424"""
1163224541096599552,"""1163224541096599552"""
1237505921368166402,"""1237505921368166402"""
47467930,"""47467930"""
1183219891916038145,"""1183219891916038145"""
1228623724280041472,"""1228623724280041472"""
702892271,"""702892271"""
211556063,"""211556063"""
175042044,"""175042044"""
28354074,"""28354074"""
719616357067698176,"""719616357067698176"""
522013837,"""522013837"""
1196432963166253057,"""1196432963166253057"""
817457032399908865,"""817457032399908865"""
1239022386973835265,"""1239022386973835265"""
1266419870402478081,"""1266419870402478081"""
741936047093907456,"""741936047093907456"""
820309949565714432,"""820309949565714432"""
1228702707676000259,"""1228702707676000259"""
1221071929915990017,"""1221071929915990017"""
3044968728,"""3044968728"""
997127118332063744,"""997127118332063744"""
1191134890609168384,"""1191134890609168384"""
961997615113097216,"""961997615113097216"""
1236656342674407427,"""1236656342674407427"""
1032019067467640834,"""1032019067467640834"""
495059623,"""495059623"""
107726431,"""107726431"""
774287384,"""774287384"""
838072897197473792,"""838072897197473792"""
1107941177821528065,"""1107941177821528065"""
17717593,"""17717593"""
33097825,"""33097825"""
596209855,"""596209855"""
3255090923,"""3255090923"""
23554832,"""23554832"""
997166407002472448,"""997166407002472448"""
18650281,"""18650281"""
759201072397357056,"""759201072397357056"""
1043517152278372353,"""1043517152278372353"""
2861054386,"""2861054386"""
957217998842073088,"""957217998842073088"""
761556039980359680,"""761556039980359680"""
796846590271037440,"""796846590271037440"""
2859361445,"""2859361445"""
26216022,"""26216022"""
1231078514104791041,"""1231078514104791041"""
831726373584650241,"""831726373584650241"""
43107266,"""43107266"""
1078238795844255744,"""1078238795844255744"""
803530926584164352,"""803530926584164352"""
314783016,"""314783016"""
1154771531521777664,"""1154771531521777664"""
1112107991610777600,"""1112107991610777600"""
382691414,"""382691414"""
1160317958184325120,"""1160317958184325120"""
120156642,"""120156642"""
1198334368965681153,"""1198334368965681153"""
810818800627175425,"""810818800627175425"""
1095804735746117632,"""1095804735746117632"""
149578233,"""149578233"""
619644758,"""619644758"""
28451319,"""28451319"""
309646242,"""309646242"""
793462659559542784,"""793462659559542784"""
473016359,"""473016359"""
924336854387658752,"""924336854387658752"""
1258773454205128705,"""1258773454205128705"""
1268668586207428610,"""1268668586207428610"""
1086647684084219904,"""1086647684084219904"""
1929030181,"""1929030181"""
986443576698531841,"""986443576698531841"""
36876990,"""36876990"""
1063493331819290624,"""1063493331819290624"""
348111641,"""348111641"""
932348325638131712,"""932348325638131712"""
1205568881567268864,"""1205568881567268864"""
1636096532,"""1636096532"""
775647212,"""775647212"""
1023045913994919936,"""1023045913994919936"""
1183561366654709760,"""1183561366654709760"""
763136752785555456,"""763136752785555456"""
944918934364590080,"""944918934364590080"""
1185205275810246656,"""1185205275810246656"""
64186111,"""64186111"""
518099287,"""518099287"""
232108922,"""232108922"""
951008882482139136,"""951008882482139136"""
1206202757599903744,"""1206202757599903744"""
1034160302236028933,"""1034160302236028933"""
1185651925619896321,"""1185651925619896321"""
1062139664012726272,"""1062139664012726272"""
800887214,"""800887214"""
1245105324706729985,"""1245105324706729985"""
1240667369313374210,"""1240667369313374210"""
1421837046,"""1421837046"""
473261478,"""473261478"""
16609760,"""16609760"""
3145230636,"""3145230636"""
1134917324,"""1134917324"""
836777965279129602,"""836777965279129602"""
4904725573,"""4904725573"""
715920031943516160,"""715920031943516160"""
1110027869755838464,"""1110027869755838464"""
2699900436,"""2699900436"""
29580004,"""29580004"""
1163188605566836736,"""1163188605566836736"""
1255305312250277890,"""1255305312250277890"""
1360998720,"""1360998720"""
3189964646,"""3189964646"""
23952009,"""23952009"""
4892544645,"""4892544645"""
177734633,"""177734633"""
1248608322250403844,"""1248608322250403844"""
3019196686,"""3019196686"""
3044955112,"""3044955112"""
459609555,"""459609555"""
119511645,"""119511645"""
1243621009602854912,"""1243621009602854912"""
396044297,"""396044297"""
16271173,"""16271173"""
