user_id,user_id_str
1061258228879765504,"""1061258228879765504"""
1688,"""1688"""
344277277,"""344277277"""
163947048,"""163947048"""
1045332067033047040,"""1045332067033047040"""
1139245532126339078,"""1139245532126339078"""
989873029953056768,"""989873029953056768"""
1059129660708143104,"""1059129660708143104"""
941874657463898112,"""941874657463898112"""
975619187799289857,"""975619187799289857"""
1050109331411210246,"""1050109331411210246"""
821014532202070016,"""821014532202070016"""
36889897,"""36889897"""
2821246827,"""2821246827"""
3037416531,"""3037416531"""
17376961,"""17376961"""
4299226515,"""4299226515"""
604585618,"""604585618"""
999597060,"""999597060"""
24703427,"""24703427"""
253134646,"""253134646"""
99350515,"""99350515"""
1717100958,"""1717100958"""
2864237158,"""2864237158"""
3138639521,"""3138639521"""
2312968043,"""2312968043"""
495342881,"""495342881"""
2305382857,"""2305382857"""
2354998196,"""2354998196"""
20419988,"""20419988"""
2406859348,"""2406859348"""
2590060182,"""2590060182"""
30577023,"""30577023"""
3008608267,"""3008608267"""
3060872051,"""3060872051"""
23795164,"""23795164"""
1799103386,"""1799103386"""
1206399194,"""1206399194"""
189640558,"""189640558"""
58514868,"""58514868"""
958225290,"""958225290"""
96614860,"""96614860"""
153842678,"""153842678"""
145895677,"""145895677"""
31017940,"""31017940"""
556357329,"""556357329"""
41403831,"""41403831"""
273745149,"""273745149"""
19761445,"""19761445"""
384151589,"""384151589"""
405427450,"""405427450"""
389093827,"""389093827"""
133518695,"""133518695"""
139237040,"""139237040"""
394840047,"""394840047"""
211575418,"""211575418"""
280766868,"""280766868"""
395515910,"""395515910"""
158840051,"""158840051"""
15520890,"""15520890"""
223309267,"""223309267"""
243416009,"""243416009"""
245035988,"""245035988"""
125876435,"""125876435"""
31239411,"""31239411"""
44243025,"""44243025"""
249339245,"""249339245"""
309740513,"""309740513"""
316067635,"""316067635"""
216889295,"""216889295"""
236098844,"""236098844"""
180887128,"""180887128"""
307983971,"""307983971"""
28496850,"""28496850"""
77223990,"""77223990"""
47344595,"""47344595"""
172848298,"""172848298"""
280299516,"""280299516"""
234626816,"""234626816"""
267431981,"""267431981"""
258121928,"""258121928"""
183440132,"""183440132"""
127760087,"""127760087"""
152437198,"""152437198"""
258423854,"""258423854"""
220773750,"""220773750"""
289622291,"""289622291"""
289495850,"""289495850"""
106756191,"""106756191"""
187384387,"""187384387"""
190505422,"""190505422"""
266158227,"""266158227"""
225684314,"""225684314"""
272640141,"""272640141"""
247819484,"""247819484"""
133571302,"""133571302"""
48622203,"""48622203"""
18377359,"""18377359"""
189567862,"""189567862"""
21098567,"""21098567"""
66999806,"""66999806"""
119466121,"""119466121"""
185335830,"""185335830"""
148023224,"""148023224"""
129059809,"""129059809"""
66134124,"""66134124"""
115108588,"""115108588"""
118185759,"""118185759"""
