user_id,user_id_str
819470743,"""819470743"""
922998846233464833,"""922998846233464833"""
1325344254,"""1325344254"""
1246939099841335296,"""1246939099841335296"""
1242130180602318848,"""1242130180602318848"""
1206621168331038722,"""1206621168331038722"""
1237461532927242240,"""1237461532927242240"""
1171072909785407488,"""1171072909785407488"""
1178179656505315328,"""1178179656505315328"""
1166734129662222336,"""1166734129662222336"""
831469422,"""831469422"""
1214932100152991745,"""1214932100152991745"""
1054951611410321409,"""1054951611410321409"""
1211729625748922369,"""1211729625748922369"""
1167073199227625472,"""1167073199227625472"""
1214828191153606656,"""1214828191153606656"""
812775008695123968,"""812775008695123968"""
1213201865803853824,"""1213201865803853824"""
2301891810,"""2301891810"""
1208738551975669760,"""1208738551975669760"""
1209229444667334658,"""1209229444667334658"""
1194217209419223040,"""1194217209419223040"""
456322276,"""456322276"""
1202514544641400832,"""1202514544641400832"""
1194328561718566913,"""1194328561718566913"""
1159387956278378496,"""1159387956278378496"""
1152901490157195264,"""1152901490157195264"""
1192389468164153344,"""1192389468164153344"""
1113958319968915457,"""1113958319968915457"""
28035304,"""28035304"""
857249335997759488,"""857249335997759488"""
1191689684688101376,"""1191689684688101376"""
1156886570600935424,"""1156886570600935424"""
1187351503327113216,"""1187351503327113216"""
1177683890015789065,"""1177683890015789065"""
1181928940484608000,"""1181928940484608000"""
1157737038042546177,"""1157737038042546177"""
1176502029444878336,"""1176502029444878336"""
1177494253317967872,"""1177494253317967872"""
1172498381505253376,"""1172498381505253376"""
3300658631,"""3300658631"""
3701691376,"""3701691376"""
1628774413,"""1628774413"""
1172827347893903360,"""1172827347893903360"""
1133173090777743360,"""1133173090777743360"""
948898740584304640,"""948898740584304640"""
1164317797507391488,"""1164317797507391488"""
1171029563511586816,"""1171029563511586816"""
1170451602953723904,"""1170451602953723904"""
1166862355487236096,"""1166862355487236096"""
1164492130745634816,"""1164492130745634816"""
1164493855024193536,"""1164493855024193536"""
1167111654162751489,"""1167111654162751489"""
1165827194767249415,"""1165827194767249415"""
1166029184579309568,"""1166029184579309568"""
1159801954522058752,"""1159801954522058752"""
1146333476125401088,"""1146333476125401088"""
1161091562962673665,"""1161091562962673665"""
794537441885569025,"""794537441885569025"""
1158907700237012993,"""1158907700237012993"""
822181428515454977,"""822181428515454977"""
1161253942132715520,"""1161253942132715520"""
1836714068,"""1836714068"""
1138118074660544514,"""1138118074660544514"""
1124982442744377345,"""1124982442744377345"""
892130873818193921,"""892130873818193921"""
1155459046222258176,"""1155459046222258176"""
30578640,"""30578640"""
861645687670415364,"""861645687670415364"""
1155369264859271168,"""1155369264859271168"""
1154655515433213952,"""1154655515433213952"""
27279989,"""27279989"""
1155201740666474496,"""1155201740666474496"""
989931113211625472,"""989931113211625472"""
1151471309232254982,"""1151471309232254982"""
1154379414161039360,"""1154379414161039360"""
1153104802815074304,"""1153104802815074304"""
1154874936755916801,"""1154874936755916801"""
1148909261449248772,"""1148909261449248772"""
917481161974276096,"""917481161974276096"""
1153352239706267649,"""1153352239706267649"""
50081021,"""50081021"""
1152987118735675398,"""1152987118735675398"""
2282786651,"""2282786651"""
265587136,"""265587136"""
1149718695805165568,"""1149718695805165568"""
240327674,"""240327674"""
1151132493375930369,"""1151132493375930369"""
1144049097814528000,"""1144049097814528000"""
1149233243620880385,"""1149233243620880385"""
122563155,"""122563155"""
1143122359047655425,"""1143122359047655425"""
1108934733663076353,"""1108934733663076353"""
1126816189248937984,"""1126816189248937984"""
1149668661910745088,"""1149668661910745088"""
1149786221926895616,"""1149786221926895616"""
1150421349141221376,"""1150421349141221376"""
1148575448969994240,"""1148575448969994240"""
2506131920,"""2506131920"""
406523541,"""406523541"""
1150218101428039680,"""1150218101428039680"""
25687259,"""25687259"""
749511558254981120,"""749511558254981120"""
701977663,"""701977663"""
1121218024630042625,"""1121218024630042625"""
735455617620541440,"""735455617620541440"""
1040050664196464640,"""1040050664196464640"""
1096895997916209152,"""1096895997916209152"""
532019601,"""532019601"""
1073988614,"""1073988614"""
302800219,"""302800219"""
77188949,"""77188949"""
1148013910567673856,"""1148013910567673856"""
2442373225,"""2442373225"""
348171431,"""348171431"""
48071081,"""48071081"""
757679176304459776,"""757679176304459776"""
373048854,"""373048854"""
1380737731,"""1380737731"""
1133464212116779009,"""1133464212116779009"""
1084809730487398401,"""1084809730487398401"""
4319892977,"""4319892977"""
1148306881481338880,"""1148306881481338880"""
