user_id,user_id_str
1258867003814809600,"""1258867003814809600"""
26043704,"""26043704"""
1182872471734833153,"""1182872471734833153"""
1182908355314143232,"""1182908355314143232"""
1181374378434596864,"""1181374378434596864"""
259552150,"""259552150"""
54442589,"""54442589"""
4703829974,"""4703829974"""
1158090045754097671,"""1158090045754097671"""
987076227222720515,"""987076227222720515"""
780982529167806464,"""780982529167806464"""
1127481077520633856,"""1127481077520633856"""
1120928109614649349,"""1120928109614649349"""
34047021,"""34047021"""
39126829,"""39126829"""
4700791829,"""4700791829"""
1027092418464608256,"""1027092418464608256"""
1045502873839292417,"""1045502873839292417"""
15035340,"""15035340"""
12481252,"""12481252"""
62573996,"""62573996"""
993525335932186627,"""993525335932186627"""
35970989,"""35970989"""
985484657591554048,"""985484657591554048"""
955815619097694208,"""955815619097694208"""
903906655,"""903906655"""
926276061461204992,"""926276061461204992"""
771011396171509760,"""771011396171509760"""
174953869,"""174953869"""
20490840,"""20490840"""
928473036499456000,"""928473036499456000"""
883872893196750848,"""883872893196750848"""
740267807888318468,"""740267807888318468"""
1716711450,"""1716711450"""
1446268946,"""1446268946"""
1200716821,"""1200716821"""
430253479,"""430253479"""
2975526239,"""2975526239"""
706140451909279744,"""706140451909279744"""
19412541,"""19412541"""
2742950006,"""2742950006"""
1946428134,"""1946428134"""
20557363,"""20557363"""
784210425311137793,"""784210425311137793"""
341926505,"""341926505"""
879493202,"""879493202"""
2806433107,"""2806433107"""
3317908984,"""3317908984"""
170128697,"""170128697"""
634425350,"""634425350"""
3236948533,"""3236948533"""
727905356580540420,"""727905356580540420"""
532488904,"""532488904"""
734087672575217664,"""734087672575217664"""
212406486,"""212406486"""
1033672795,"""1033672795"""
1071701294,"""1071701294"""
1074578100,"""1074578100"""
36870351,"""36870351"""
1077871705,"""1077871705"""
558608177,"""558608177"""
2396582420,"""2396582420"""
2763597292,"""2763597292"""
67386106,"""67386106"""
266203300,"""266203300"""
4391801595,"""4391801595"""
3276730801,"""3276730801"""
3129753171,"""3129753171"""
20086450,"""20086450"""
21318183,"""21318183"""
3292608016,"""3292608016"""
3111226033,"""3111226033"""
43743067,"""43743067"""
27557391,"""27557391"""
111400999,"""111400999"""
2562195138,"""2562195138"""
1933042237,"""1933042237"""
912858588,"""912858588"""
599110041,"""599110041"""
449984771,"""449984771"""
3169205047,"""3169205047"""
3117932110,"""3117932110"""
703561088,"""703561088"""
3053105767,"""3053105767"""
64496398,"""64496398"""
3057090460,"""3057090460"""
3028502004,"""3028502004"""
315002750,"""315002750"""
2349401908,"""2349401908"""
1489331316,"""1489331316"""
2848154028,"""2848154028"""
1259726054,"""1259726054"""
2989011958,"""2989011958"""
426117054,"""426117054"""
550986162,"""550986162"""
60690545,"""60690545"""
2288937728,"""2288937728"""
2885586594,"""2885586594"""
720131137,"""720131137"""
20682357,"""20682357"""
2555237749,"""2555237749"""
2222273396,"""2222273396"""
2932999798,"""2932999798"""
73590537,"""73590537"""
552904853,"""552904853"""
2278724144,"""2278724144"""
43676483,"""43676483"""
18847416,"""18847416"""
128547882,"""128547882"""
215352697,"""215352697"""
1938033524,"""1938033524"""
532584818,"""532584818"""
47664203,"""47664203"""
2693513323,"""2693513323"""
41901311,"""41901311"""
946761253,"""946761253"""
2695012332,"""2695012332"""
100748297,"""100748297"""
2595594295,"""2595594295"""
113698901,"""113698901"""
796606375,"""796606375"""
2723781592,"""2723781592"""
180820611,"""180820611"""
2829275646,"""2829275646"""
2805689881,"""2805689881"""
281248587,"""281248587"""
2376024023,"""2376024023"""
192393133,"""192393133"""
217775551,"""217775551"""
2326952698,"""2326952698"""
50745354,"""50745354"""
44746849,"""44746849"""
229999442,"""229999442"""
494800394,"""494800394"""
506908595,"""506908595"""
310629913,"""310629913"""
475451119,"""475451119"""
412637633,"""412637633"""
110579152,"""110579152"""
28038658,"""28038658"""
46779159,"""46779159"""
2323178006,"""2323178006"""
604111232,"""604111232"""
20763870,"""20763870"""
17093617,"""17093617"""
796331090,"""796331090"""
2598877745,"""2598877745"""
454384948,"""454384948"""
35805638,"""35805638"""
2551329554,"""2551329554"""
15084312,"""15084312"""
302069224,"""302069224"""
1382489280,"""1382489280"""
16384688,"""16384688"""
53002676,"""53002676"""
213974505,"""213974505"""
357026180,"""357026180"""
22847203,"""22847203"""
942207733,"""942207733"""
40368131,"""40368131"""
180228789,"""180228789"""
1732666717,"""1732666717"""
159955581,"""159955581"""
2541692238,"""2541692238"""
18221166,"""18221166"""
24587114,"""24587114"""
1387060974,"""1387060974"""
436330426,"""436330426"""
2502874072,"""2502874072"""
923906570,"""923906570"""
376479687,"""376479687"""
16788831,"""16788831"""
21030574,"""21030574"""
387384450,"""387384450"""
1190061074,"""1190061074"""
29689569,"""29689569"""
2546464374,"""2546464374"""
2471762580,"""2471762580"""
282528658,"""282528658"""
1653765505,"""1653765505"""
152853206,"""152853206"""
1343400950,"""1343400950"""
1167699625,"""1167699625"""
121598314,"""121598314"""
468475028,"""468475028"""
392243777,"""392243777"""
1080675012,"""1080675012"""
178810838,"""178810838"""
2419401476,"""2419401476"""
586227706,"""586227706"""
129245360,"""129245360"""
2276927581,"""2276927581"""
2347393160,"""2347393160"""
333806544,"""333806544"""
87113558,"""87113558"""
21165313,"""21165313"""
972306121,"""972306121"""
591166408,"""591166408"""
1928366258,"""1928366258"""
17668901,"""17668901"""
481326300,"""481326300"""
586078973,"""586078973"""
1689657841,"""1689657841"""
1390655989,"""1390655989"""
855379321,"""855379321"""
26543885,"""26543885"""
16425599,"""16425599"""
56832765,"""56832765"""
1478342053,"""1478342053"""
1405338475,"""1405338475"""
846828564,"""846828564"""
303553480,"""303553480"""
94581061,"""94581061"""
911144334,"""911144334"""
449504320,"""449504320"""
342075669,"""342075669"""
242392919,"""242392919"""
709871912,"""709871912"""
317953224,"""317953224"""
928582106,"""928582106"""
119464925,"""119464925"""
608659350,"""608659350"""
49842540,"""49842540"""
736710115,"""736710115"""
24887083,"""24887083"""
874476552,"""874476552"""
