user_id,user_id_str
1089732643,"""1089732643"""
1283885692339326976,"""1283885692339326976"""
1279505541589602305,"""1279505541589602305"""
842471921694478337,"""842471921694478337"""
1280619467320557570,"""1280619467320557570"""
1274451347329429504,"""1274451347329429504"""
768980142819569664,"""768980142819569664"""
2882972224,"""2882972224"""
1267685019658735619,"""1267685019658735619"""
810394104,"""810394104"""
1257772031183147008,"""1257772031183147008"""
2502617686,"""2502617686"""
17351453,"""17351453"""
1211353239783788544,"""1211353239783788544"""
2375755193,"""2375755193"""
13770962,"""13770962"""
1221137857697472512,"""1221137857697472512"""
764858208741646336,"""764858208741646336"""
79340156,"""79340156"""
1159151160508502016,"""1159151160508502016"""
731732329572376576,"""731732329572376576"""
1222353447560908801,"""1222353447560908801"""
761938589399781377,"""761938589399781377"""
4229869153,"""4229869153"""
19034576,"""19034576"""
784766180397416448,"""784766180397416448"""
27311202,"""27311202"""
949916061029322752,"""949916061029322752"""
1038241776165941248,"""1038241776165941248"""
837084094588727299,"""837084094588727299"""
934897070863015938,"""934897070863015938"""
287885385,"""287885385"""
941460186367217664,"""941460186367217664"""
724190961446825984,"""724190961446825984"""
820808196956655616,"""820808196956655616"""
837401688554209280,"""837401688554209280"""
321767723,"""321767723"""
469999217,"""469999217"""
255798117,"""255798117"""
1107326171417587714,"""1107326171417587714"""
19479725,"""19479725"""
74552263,"""74552263"""
46263317,"""46263317"""
1061723449524215808,"""1061723449524215808"""
1086122123784085505,"""1086122123784085505"""
1087819802847133696,"""1087819802847133696"""
18551721,"""18551721"""
972238778726277120,"""972238778726277120"""
227894398,"""227894398"""
763805450722766848,"""763805450722766848"""
2591826998,"""2591826998"""
856288002435420160,"""856288002435420160"""
896916607905087489,"""896916607905087489"""
139113787,"""139113787"""
1030531544501370880,"""1030531544501370880"""
926992801363103744,"""926992801363103744"""
929160460070420480,"""929160460070420480"""
2150076794,"""2150076794"""
1001628345094651904,"""1001628345094651904"""
994403954200104960,"""994403954200104960"""
837389849271361537,"""837389849271361537"""
988977499504824320,"""988977499504824320"""
972572813226905601,"""972572813226905601"""
953754541710827521,"""953754541710827521"""
999128338407960576,"""999128338407960576"""
60317232,"""60317232"""
978077433781014530,"""978077433781014530"""
852891144757407744,"""852891144757407744"""
991885472006836224,"""991885472006836224"""
83148068,"""83148068"""
785665585191333888,"""785665585191333888"""
2712571328,"""2712571328"""
725064846056640512,"""725064846056640512"""
101531240,"""101531240"""
910992046621634560,"""910992046621634560"""
2340660025,"""2340660025"""
965048051625848832,"""965048051625848832"""
960155843474939905,"""960155843474939905"""
2563842246,"""2563842246"""
92108204,"""92108204"""
822462665910063105,"""822462665910063105"""
886717642928795648,"""886717642928795648"""
21976449,"""21976449"""
955224000552210432,"""955224000552210432"""
950349499767181313,"""950349499767181313"""
878997833801752576,"""878997833801752576"""
953439394568048640,"""953439394568048640"""
166751745,"""166751745"""
316618875,"""316618875"""
705714561,"""705714561"""
900409994,"""900409994"""
18019121,"""18019121"""
140650766,"""140650766"""
454513795,"""454513795"""
25392258,"""25392258"""
2314396826,"""2314396826"""
2813484798,"""2813484798"""
899392863758422017,"""899392863758422017"""
102862980,"""102862980"""
802028461380554752,"""802028461380554752"""
277746704,"""277746704"""
