user_id,user_id_str
24003855,"""24003855"""
1289419191972487168,"""1289419191972487168"""
973302343,"""973302343"""
262363044,"""262363044"""
1275792119039438850,"""1275792119039438850"""
18391846,"""18391846"""
1269051127007510529,"""1269051127007510529"""
1236413547892166666,"""1236413547892166666"""
1105925230810288130,"""1105925230810288130"""
1243556035727478785,"""1243556035727478785"""
1032214117313130496,"""1032214117313130496"""
1134244776113561605,"""1134244776113561605"""
1227399504212656128,"""1227399504212656128"""
1199063620371582976,"""1199063620371582976"""
1182415135194931205,"""1182415135194931205"""
1201948495898456064,"""1201948495898456064"""
1203851893841256448,"""1203851893841256448"""
1166829396407308294,"""1166829396407308294"""
1160240160040263680,"""1160240160040263680"""
1187080193015517184,"""1187080193015517184"""
1199042400875929601,"""1199042400875929601"""
3433134898,"""3433134898"""
2499463543,"""2499463543"""
1163178256427868160,"""1163178256427868160"""
1131238204781268995,"""1131238204781268995"""
1364826450,"""1364826450"""
1146526983737630720,"""1146526983737630720"""
1069819518627864576,"""1069819518627864576"""
738190053499867136,"""738190053499867136"""
1119203524338946048,"""1119203524338946048"""
274697954,"""274697954"""
1092148253775355905,"""1092148253775355905"""
1089345917499654144,"""1089345917499654144"""
3293637919,"""3293637919"""
1087052942572568577,"""1087052942572568577"""
1004795882410315776,"""1004795882410315776"""
1060701406607368197,"""1060701406607368197"""
1077918774773329920,"""1077918774773329920"""
1064676132480520194,"""1064676132480520194"""
894962031463366656,"""894962031463366656"""
1073986269837959168,"""1073986269837959168"""
1328367228,"""1328367228"""
943944978878926848,"""943944978878926848"""
1063814499348697088,"""1063814499348697088"""
1050788385223319553,"""1050788385223319553"""
807292805790007296,"""807292805790007296"""
1030560567344259072,"""1030560567344259072"""
122153615,"""122153615"""
1011622387065020416,"""1011622387065020416"""
707426469644001280,"""707426469644001280"""
90568729,"""90568729"""
997911587167096832,"""997911587167096832"""
967797173197910018,"""967797173197910018"""
3321716041,"""3321716041"""
3022889996,"""3022889996"""
134242072,"""134242072"""
2486034890,"""2486034890"""
454679382,"""454679382"""
930552959540301825,"""930552959540301825"""
929795150045499392,"""929795150045499392"""
33968298,"""33968298"""
119838408,"""119838408"""
906078898009456640,"""906078898009456640"""
1442576035,"""1442576035"""
2864452732,"""2864452732"""
912754643062714368,"""912754643062714368"""
3075809118,"""3075809118"""
864532120743682048,"""864532120743682048"""
864690852177690624,"""864690852177690624"""
862409445552336897,"""862409445552336897"""
853658075886125056,"""853658075886125056"""
2579500110,"""2579500110"""
854774508661743618,"""854774508661743618"""
848698951150653441,"""848698951150653441"""
839327636627329025,"""839327636627329025"""
829395738853593098,"""829395738853593098"""
732186468274200577,"""732186468274200577"""
273090469,"""273090469"""
303406973,"""303406973"""
790644859128410112,"""790644859128410112"""
2762536726,"""2762536726"""
810274237210574850,"""810274237210574850"""
802022930922295297,"""802022930922295297"""
312468366,"""312468366"""
758805042036035584,"""758805042036035584"""
2788168914,"""2788168914"""
775431099501518848,"""775431099501518848"""
28056877,"""28056877"""
4760283213,"""4760283213"""
86301705,"""86301705"""
2268320245,"""2268320245"""
4025151141,"""4025151141"""
27814082,"""27814082"""
1729773608,"""1729773608"""
31278641,"""31278641"""
15853191,"""15853191"""
4483513341,"""4483513341"""
450105662,"""450105662"""
37755325,"""37755325"""
4205657619,"""4205657619"""
3980617768,"""3980617768"""
4339501572,"""4339501572"""
4031497345,"""4031497345"""
2333621252,"""2333621252"""
3092786248,"""3092786248"""
3906710670,"""3906710670"""
43920415,"""43920415"""
2475251005,"""2475251005"""
2784448335,"""2784448335"""
25554431,"""25554431"""
21323251,"""21323251"""
3240854307,"""3240854307"""
319952471,"""319952471"""
2624023901,"""2624023901"""
73250605,"""73250605"""
2304090776,"""2304090776"""
2789437094,"""2789437094"""
213169329,"""213169329"""
2576357119,"""2576357119"""
369063478,"""369063478"""
340065441,"""340065441"""
595217633,"""595217633"""
2549186166,"""2549186166"""
74689843,"""74689843"""
20262085,"""20262085"""
2466702050,"""2466702050"""
1895719099,"""1895719099"""
19000689,"""19000689"""
92581669,"""92581669"""
1565941400,"""1565941400"""
2223502820,"""2223502820"""
31281673,"""31281673"""
458059251,"""458059251"""
211587614,"""211587614"""
18441621,"""18441621"""
1735392534,"""1735392534"""
214474411,"""214474411"""
390366236,"""390366236"""
1281203335,"""1281203335"""
1259452231,"""1259452231"""
1099126038,"""1099126038"""
1003201976,"""1003201976"""
232975721,"""232975721"""
264839848,"""264839848"""
36510975,"""36510975"""
611820194,"""611820194"""
231956505,"""231956505"""
55025666,"""55025666"""
523251699,"""523251699"""
442718089,"""442718089"""
17872935,"""17872935"""
45023823,"""45023823"""
271831668,"""271831668"""
222360950,"""222360950"""
293745433,"""293745433"""
134006228,"""134006228"""
25960305,"""25960305"""
236156413,"""236156413"""
232862981,"""232862981"""
191783805,"""191783805"""
173769019,"""173769019"""
216604096,"""216604096"""
195566513,"""195566513"""
165605758,"""165605758"""
135883344,"""135883344"""
133820709,"""133820709"""
83684790,"""83684790"""
14192168,"""14192168"""
133413634,"""133413634"""
27748396,"""27748396"""
32164426,"""32164426"""
25165433,"""25165433"""
