user_id,user_id_str
1020125176657162240,"""1020125176657162240"""
827902958377562112,"""827902958377562112"""
1238116165198598147,"""1238116165198598147"""
3796068801,"""3796068801"""
1182448178924347392,"""1182448178924347392"""
19891073,"""19891073"""
746567435470405633,"""746567435470405633"""
896457859,"""896457859"""
15772453,"""15772453"""
1104906142411444224,"""1104906142411444224"""
68057790,"""68057790"""
898302840191541248,"""898302840191541248"""
860806058,"""860806058"""
847845464489824256,"""847845464489824256"""
1033679059698372608,"""1033679059698372608"""
1088189328050872322,"""1088189328050872322"""
1019082963349368832,"""1019082963349368832"""
547969112,"""547969112"""
1088546365758681088,"""1088546365758681088"""
1070055056362401792,"""1070055056362401792"""
284241195,"""284241195"""
743856512,"""743856512"""
1933042237,"""1933042237"""
1080130026010488832,"""1080130026010488832"""
462268983,"""462268983"""
2530039118,"""2530039118"""
153966123,"""153966123"""
14742899,"""14742899"""
52944689,"""52944689"""
275253981,"""275253981"""
81189820,"""81189820"""
250822435,"""250822435"""
42070873,"""42070873"""
981352664565940224,"""981352664565940224"""
722994185171816448,"""722994185171816448"""
2176714855,"""2176714855"""
928843915217825794,"""928843915217825794"""
2770916202,"""2770916202"""
4832736601,"""4832736601"""
1954554193,"""1954554193"""
124696681,"""124696681"""
1078497060133978112,"""1078497060133978112"""
73772484,"""73772484"""
738195476357480448,"""738195476357480448"""
909194909298683905,"""909194909298683905"""
753596533417926656,"""753596533417926656"""
183492904,"""183492904"""
2424440042,"""2424440042"""
86214516,"""86214516"""
605851056,"""605851056"""
32257753,"""32257753"""
510875743,"""510875743"""
20421101,"""20421101"""
19946258,"""19946258"""
742847934249750528,"""742847934249750528"""
1011777809931554816,"""1011777809931554816"""
30449971,"""30449971"""
4585351826,"""4585351826"""
944768146828943360,"""944768146828943360"""
66807863,"""66807863"""
1054963000229183488,"""1054963000229183488"""
1055002964648226818,"""1055002964648226818"""
1038240655091425285,"""1038240655091425285"""
891355214128717825,"""891355214128717825"""
19400611,"""19400611"""
