user_id,user_id_str
186839334,"""186839334"""
928080713949249537,"""928080713949249537"""
1216084852140843010,"""1216084852140843010"""
2765866118,"""2765866118"""
1166355253211664389,"""1166355253211664389"""
365340895,"""365340895"""
790974484123705344,"""790974484123705344"""
438608488,"""438608488"""
761259581020442624,"""761259581020442624"""
1285283659918917633,"""1285283659918917633"""
1270793320407711749,"""1270793320407711749"""
846462848435998720,"""846462848435998720"""
431071870,"""431071870"""
2249011116,"""2249011116"""
2245822809,"""2245822809"""
1249785760095416322,"""1249785760095416322"""
60651759,"""60651759"""
1273131905945423874,"""1273131905945423874"""
1244657741408264192,"""1244657741408264192"""
1217877564972326918,"""1217877564972326918"""
927751333247111168,"""927751333247111168"""
858317134019133440,"""858317134019133440"""
459843135,"""459843135"""
210646332,"""210646332"""
1047898380322701312,"""1047898380322701312"""
940528157907652608,"""940528157907652608"""
377940503,"""377940503"""
39919950,"""39919950"""
1198878474267586561,"""1198878474267586561"""
426543558,"""426543558"""
1198887734183518208,"""1198887734183518208"""
116894209,"""116894209"""
847876109890879489,"""847876109890879489"""
1963348200,"""1963348200"""
1141539424607625216,"""1141539424607625216"""
2904164795,"""2904164795"""
1154040519384694784,"""1154040519384694784"""
444965300,"""444965300"""
378818066,"""378818066"""
1108513402304061440,"""1108513402304061440"""
2252585138,"""2252585138"""
509051536,"""509051536"""
104936980,"""104936980"""
904074227187408896,"""904074227187408896"""
746319533787516928,"""746319533787516928"""
1097683837331562496,"""1097683837331562496"""
743726139177242625,"""743726139177242625"""
866891253287342080,"""866891253287342080"""
3369876345,"""3369876345"""
2331602052,"""2331602052"""
982995973461995521,"""982995973461995521"""
1076852493399650306,"""1076852493399650306"""
764313049,"""764313049"""
167760471,"""167760471"""
2419524540,"""2419524540"""
5997562,"""5997562"""
483415153,"""483415153"""
992048769922424838,"""992048769922424838"""
2981782721,"""2981782721"""
184720652,"""184720652"""
614950364,"""614950364"""
2370252397,"""2370252397"""
1043197037506846720,"""1043197037506846720"""
338007458,"""338007458"""
1043089482113851393,"""1043089482113851393"""
2597574770,"""2597574770"""
744837665720139776,"""744837665720139776"""
2648145426,"""2648145426"""
42174248,"""42174248"""
905835758375882752,"""905835758375882752"""
2226694310,"""2226694310"""
873039237649543169,"""873039237649543169"""
748184040637870080,"""748184040637870080"""
3111631068,"""3111631068"""
1018523950010327041,"""1018523950010327041"""
778999226994876416,"""778999226994876416"""
38756576,"""38756576"""
2286189025,"""2286189025"""
979557515829620736,"""979557515829620736"""
1969346438,"""1969346438"""
488846355,"""488846355"""
997647323231670272,"""997647323231670272"""
2268388122,"""2268388122"""
3253831512,"""3253831512"""
165782384,"""165782384"""
2223992752,"""2223992752"""
189064923,"""189064923"""
773657031685406720,"""773657031685406720"""
888154591908450304,"""888154591908450304"""
3890509888,"""3890509888"""
855823682962415617,"""855823682962415617"""
4393610117,"""4393610117"""
1115114166,"""1115114166"""
20793678,"""20793678"""
986339516951748608,"""986339516951748608"""
2496201793,"""2496201793"""
474547721,"""474547721"""
979412435919613957,"""979412435919613957"""
810929288669184000,"""810929288669184000"""
869813714018553857,"""869813714018553857"""
566130046,"""566130046"""
1449744306,"""1449744306"""
867748245669376000,"""867748245669376000"""
874903975358865412,"""874903975358865412"""
949123977057882112,"""949123977057882112"""
122248968,"""122248968"""
823257452879736833,"""823257452879736833"""
8133992,"""8133992"""
2837040655,"""2837040655"""
28693117,"""28693117"""
713721447382917121,"""713721447382917121"""
24766725,"""24766725"""
3473825056,"""3473825056"""
12004812,"""12004812"""
189259504,"""189259504"""
958738189627412481,"""958738189627412481"""
3024306714,"""3024306714"""
47692766,"""47692766"""
1925544996,"""1925544996"""
2922766401,"""2922766401"""
2896562383,"""2896562383"""
48207666,"""48207666"""
3394639354,"""3394639354"""
3030452571,"""3030452571"""
612077365,"""612077365"""
870923998456041472,"""870923998456041472"""
16376595,"""16376595"""
3174601299,"""3174601299"""
893713324550041601,"""893713324550041601"""
2956065074,"""2956065074"""
747392083,"""747392083"""
875280010877296640,"""875280010877296640"""
51753489,"""51753489"""
914819360811823104,"""914819360811823104"""
367465920,"""367465920"""
879750075295162369,"""879750075295162369"""
3010704545,"""3010704545"""
2482675633,"""2482675633"""
2460216512,"""2460216512"""
2875309265,"""2875309265"""
815480848157839361,"""815480848157839361"""
2428388862,"""2428388862"""
41742798,"""41742798"""
2357370294,"""2357370294"""
187986575,"""187986575"""
934141396482777088,"""934141396482777088"""
932267695910813697,"""932267695910813697"""
878369566245752832,"""878369566245752832"""
924513207892561921,"""924513207892561921"""
4464139235,"""4464139235"""
778708201,"""778708201"""
328281085,"""328281085"""
3143802370,"""3143802370"""
3258237332,"""3258237332"""
330157584,"""330157584"""
343917723,"""343917723"""
495760049,"""495760049"""
2258234719,"""2258234719"""
3329320617,"""3329320617"""
26747105,"""26747105"""
876202043840626690,"""876202043840626690"""
929959637767606273,"""929959637767606273"""
2991948728,"""2991948728"""
2951886256,"""2951886256"""
793848526018981889,"""793848526018981889"""
2975273866,"""2975273866"""
