user_id,user_id_str
4093792097,"""4093792097"""
613508098,"""613508098"""
3193608420,"""3193608420"""
974166376091762688,"""974166376091762688"""
1107155581306064897,"""1107155581306064897"""
2985954526,"""2985954526"""
1049966588823306240,"""1049966588823306240"""
1010525761978105856,"""1010525761978105856"""
34312801,"""34312801"""
975732874954584064,"""975732874954584064"""
968475626616377344,"""968475626616377344"""
825831501606637568,"""825831501606637568"""
954141080731045889,"""954141080731045889"""
3517872553,"""3517872553"""
842476765784113152,"""842476765784113152"""
2982831773,"""2982831773"""
925553063787556864,"""925553063787556864"""
2385753188,"""2385753188"""
3165384898,"""3165384898"""
911981749235625986,"""911981749235625986"""
173032466,"""173032466"""
910692140170145792,"""910692140170145792"""
910453884753031168,"""910453884753031168"""
909233444437114880,"""909233444437114880"""
883229271153680384,"""883229271153680384"""
913765850972282880,"""913765850972282880"""
909048245417996288,"""909048245417996288"""
913999416364646400,"""913999416364646400"""
913976170911117312,"""913976170911117312"""
906482667096440832,"""906482667096440832"""
908005123124858881,"""908005123124858881"""
786970691182530560,"""786970691182530560"""
843341670418530304,"""843341670418530304"""
529673174,"""529673174"""
907181643797979137,"""907181643797979137"""
3378588679,"""3378588679"""
757012451858579456,"""757012451858579456"""
851258935852118020,"""851258935852118020"""
373650597,"""373650597"""
842329872953413632,"""842329872953413632"""
838119463853621248,"""838119463853621248"""
755088471618879488,"""755088471618879488"""
825536403102633986,"""825536403102633986"""
35729673,"""35729673"""
239465896,"""239465896"""
28942294,"""28942294"""
805110816114667522,"""805110816114667522"""
802416126537895936,"""802416126537895936"""
39365765,"""39365765"""
777560452985348096,"""777560452985348096"""
160499125,"""160499125"""
2929994131,"""2929994131"""
755796033834213376,"""755796033834213376"""
751967236072566784,"""751967236072566784"""
2655180307,"""2655180307"""
512562967,"""512562967"""
575267331,"""575267331"""
709122067082252288,"""709122067082252288"""
506396523,"""506396523"""
4042712349,"""4042712349"""
24899591,"""24899591"""
2914922291,"""2914922291"""
32801473,"""32801473"""
16204755,"""16204755"""
2597645414,"""2597645414"""
3569923276,"""3569923276"""
3026733078,"""3026733078"""
131746414,"""131746414"""
43690421,"""43690421"""
789937322,"""789937322"""
2844272728,"""2844272728"""
2434085202,"""2434085202"""
187207506,"""187207506"""
1382437410,"""1382437410"""
281634170,"""281634170"""
1353216122,"""1353216122"""
217194987,"""217194987"""
1273656673,"""1273656673"""
147700735,"""147700735"""
39839935,"""39839935"""
600406137,"""600406137"""
16653708,"""16653708"""
1033311865,"""1033311865"""
37046918,"""37046918"""
371520454,"""371520454"""
56183471,"""56183471"""
933525745,"""933525745"""
32278289,"""32278289"""
57469020,"""57469020"""
612679755,"""612679755"""
400217418,"""400217418"""
454218618,"""454218618"""
451072575,"""451072575"""
77715115,"""77715115"""
73544189,"""73544189"""
460268162,"""460268162"""
20264438,"""20264438"""
30651608,"""30651608"""
403332313,"""403332313"""
213214113,"""213214113"""
364200837,"""364200837"""
197068189,"""197068189"""
336406655,"""336406655"""
132720253,"""132720253"""
279622333,"""279622333"""
203698339,"""203698339"""
243256777,"""243256777"""
272550030,"""272550030"""
266086825,"""266086825"""
226568846,"""226568846"""
253715152,"""253715152"""
5751322,"""5751322"""
221791229,"""221791229"""
21460803,"""21460803"""
183791523,"""183791523"""
57407825,"""57407825"""
42948216,"""42948216"""
58544863,"""58544863"""
15533382,"""15533382"""
41468408,"""41468408"""
35716802,"""35716802"""
70446490,"""70446490"""
36893769,"""36893769"""
56244820,"""56244820"""
