user_id,user_id_str
2797085215,"""2797085215"""
407211567,"""407211567"""
1257140670554353664,"""1257140670554353664"""
882929047,"""882929047"""
3224633125,"""3224633125"""
1271410398646992898,"""1271410398646992898"""
1278963890693591040,"""1278963890693591040"""
1207365448984956928,"""1207365448984956928"""
1270742937794641922,"""1270742937794641922"""
490729886,"""490729886"""
746589156458041344,"""746589156458041344"""
1042479128149020673,"""1042479128149020673"""
1253808359918039040,"""1253808359918039040"""
303419597,"""303419597"""
1246494059838836738,"""1246494059838836738"""
1276622564064886791,"""1276622564064886791"""
1276638752258101251,"""1276638752258101251"""
1280926983011160065,"""1280926983011160065"""
1278677397026607104,"""1278677397026607104"""
1257870179696074759,"""1257870179696074759"""
46726207,"""46726207"""
909104131763093504,"""909104131763093504"""
1276380573519446016,"""1276380573519446016"""
1218653729412583425,"""1218653729412583425"""
765122751640109056,"""765122751640109056"""
1058439853,"""1058439853"""
41919955,"""41919955"""
3845421735,"""3845421735"""
2598483836,"""2598483836"""
57681618,"""57681618"""
1225863960529756160,"""1225863960529756160"""
985225223871049729,"""985225223871049729"""
1269010741954097152,"""1269010741954097152"""
827748506987225089,"""827748506987225089"""
1258137449655439360,"""1258137449655439360"""
2908860482,"""2908860482"""
785144403442569216,"""785144403442569216"""
1031293668374863872,"""1031293668374863872"""
1263722321698684928,"""1263722321698684928"""
383263557,"""383263557"""
170882647,"""170882647"""
559079828,"""559079828"""
1253458880132194304,"""1253458880132194304"""
103370341,"""103370341"""
1224826144064565248,"""1224826144064565248"""
357840890,"""357840890"""
1247829458431737856,"""1247829458431737856"""
1233298780038062081,"""1233298780038062081"""
624304575,"""624304575"""
1044298962226868231,"""1044298962226868231"""
1237177358886375424,"""1237177358886375424"""
253065991,"""253065991"""
608698498,"""608698498"""
944637066050260994,"""944637066050260994"""
733654460396883969,"""733654460396883969"""
577623957,"""577623957"""
1579566128,"""1579566128"""
1061467091797139457,"""1061467091797139457"""
998437557783363585,"""998437557783363585"""
1551544928,"""1551544928"""
1157078924171665414,"""1157078924171665414"""
43095171,"""43095171"""
1162578548592242688,"""1162578548592242688"""
908788057154846722,"""908788057154846722"""
1133246275963351040,"""1133246275963351040"""
2906564376,"""2906564376"""
858338614513549312,"""858338614513549312"""
1027246170324774912,"""1027246170324774912"""
1088470789450391552,"""1088470789450391552"""
1087684642830839808,"""1087684642830839808"""
466962364,"""466962364"""
1465157352,"""1465157352"""
914992287930736640,"""914992287930736640"""
24897626,"""24897626"""
118947233,"""118947233"""
1003819135,"""1003819135"""
1032340520649936896,"""1032340520649936896"""
818842976466202624,"""818842976466202624"""
518985190,"""518985190"""
56321506,"""56321506"""
24641672,"""24641672"""
975855959582093314,"""975855959582093314"""
962846449280147458,"""962846449280147458"""
27579096,"""27579096"""
1188386869,"""1188386869"""
1921960782,"""1921960782"""
867043415355039745,"""867043415355039745"""
866737275480289286,"""866737275480289286"""
138899583,"""138899583"""
78354743,"""78354743"""
864765617349505025,"""864765617349505025"""
862591402751909889,"""862591402751909889"""
853552558798974976,"""853552558798974976"""
860049760199356416,"""860049760199356416"""
859807918425878528,"""859807918425878528"""
841842267350523905,"""841842267350523905"""
832348814241624068,"""832348814241624068"""
1517821238,"""1517821238"""
782144529390379008,"""782144529390379008"""
807957838899384320,"""807957838899384320"""
134897980,"""134897980"""
57700994,"""57700994"""
796845839830437888,"""796845839830437888"""
795804634644217856,"""795804634644217856"""
40336414,"""40336414"""
781003295733211136,"""781003295733211136"""
776829354588397568,"""776829354588397568"""
776625895822032897,"""776625895822032897"""
347688595,"""347688595"""
773626410447544322,"""773626410447544322"""
2155805246,"""2155805246"""
63887454,"""63887454"""
769378772348915713,"""769378772348915713"""
2904737800,"""2904737800"""
615586783,"""615586783"""
154162144,"""154162144"""
766449464555008001,"""766449464555008001"""
4885837158,"""4885837158"""
338212070,"""338212070"""
1035516780,"""1035516780"""
3348936484,"""3348936484"""
748676228379467776,"""748676228379467776"""
4008025491,"""4008025491"""
4059884777,"""4059884777"""
528782315,"""528782315"""
742839146448715776,"""742839146448715776"""
1249497811,"""1249497811"""
728964080841547777,"""728964080841547777"""
352364817,"""352364817"""
722574478597832704,"""722574478597832704"""
2460123768,"""2460123768"""
4652505973,"""4652505973"""
3253732370,"""3253732370"""
4229238021,"""4229238021"""
76237643,"""76237643"""
4206392699,"""4206392699"""
2738156126,"""2738156126"""
3898865306,"""3898865306"""
4061984063,"""4061984063"""
32589002,"""32589002"""
3808848312,"""3808848312"""
3876519674,"""3876519674"""
2640347629,"""2640347629"""
2572940632,"""2572940632"""
2814256422,"""2814256422"""
44294569,"""44294569"""
2272627166,"""2272627166"""
3407910701,"""3407910701"""
902880786,"""902880786"""
3434341120,"""3434341120"""
3162705552,"""3162705552"""
