user_id,user_id_str
934371647720689665,"""934371647720689665"""
2329727629,"""2329727629"""
75097963,"""75097963"""
2165518518,"""2165518518"""
3385960737,"""3385960737"""
1080934027756851200,"""1080934027756851200"""
2655247458,"""2655247458"""
1189354198384566272,"""1189354198384566272"""
1175828329028472833,"""1175828329028472833"""
1189341195303940096,"""1189341195303940096"""
501441238,"""501441238"""
1233070054998147073,"""1233070054998147073"""
65516642,"""65516642"""
991166381444907009,"""991166381444907009"""
21136637,"""21136637"""
2564233632,"""2564233632"""
68427791,"""68427791"""
242866971,"""242866971"""
47432693,"""47432693"""
1036797520649900032,"""1036797520649900032"""
1176617216613265408,"""1176617216613265408"""
1107621328952217600,"""1107621328952217600"""
94930626,"""94930626"""
73378478,"""73378478"""
66426930,"""66426930"""
779135910549999616,"""779135910549999616"""
296093047,"""296093047"""
1240869013523034112,"""1240869013523034112"""
23277814,"""23277814"""
4726413467,"""4726413467"""
910986592055160837,"""910986592055160837"""
247394229,"""247394229"""
856681160,"""856681160"""
459512448,"""459512448"""
1258143259467173888,"""1258143259467173888"""
1079921688735870977,"""1079921688735870977"""
1201156906196205568,"""1201156906196205568"""
865557578,"""865557578"""
509156087,"""509156087"""
2411156051,"""2411156051"""
1242166848608702465,"""1242166848608702465"""
1243745325162139648,"""1243745325162139648"""
1245499959534813185,"""1245499959534813185"""
14140694,"""14140694"""
835646789218775040,"""835646789218775040"""
1241395273529798661,"""1241395273529798661"""
63340593,"""63340593"""
884237988183646208,"""884237988183646208"""
1238485444825722886,"""1238485444825722886"""
1047645270509543424,"""1047645270509543424"""
182789811,"""182789811"""
301017733,"""301017733"""
455716011,"""455716011"""
777704133470150657,"""777704133470150657"""
732735105584750592,"""732735105584750592"""
1917240968,"""1917240968"""
254268393,"""254268393"""
884846841329631232,"""884846841329631232"""
1082634310677643265,"""1082634310677643265"""
16616705,"""16616705"""
9525952,"""9525952"""
43244442,"""43244442"""
237583501,"""237583501"""
3072156972,"""3072156972"""
439720227,"""439720227"""
1072389859359125504,"""1072389859359125504"""
20606456,"""20606456"""
2326143217,"""2326143217"""
