user_id,user_id_str
1250347656225800193,"""1250347656225800193"""
1226200859715014657,"""1226200859715014657"""
593864688,"""593864688"""
2149883552,"""2149883552"""
15357143,"""15357143"""
1089994300186918914,"""1089994300186918914"""
1181971302581714948,"""1181971302581714948"""
1215307521616941058,"""1215307521616941058"""
19637829,"""19637829"""
1037009659616354304,"""1037009659616354304"""
334719899,"""334719899"""
760370749,"""760370749"""
20665897,"""20665897"""
16018805,"""16018805"""
718550760,"""718550760"""
1563883430,"""1563883430"""
5479282,"""5479282"""
1261517567409209350,"""1261517567409209350"""
898405933,"""898405933"""
252796743,"""252796743"""
2797194138,"""2797194138"""
20883355,"""20883355"""
1109904863897489414,"""1109904863897489414"""
2536288455,"""2536288455"""
256210681,"""256210681"""
1246042748555272193,"""1246042748555272193"""
100361060,"""100361060"""
1240396252287664128,"""1240396252287664128"""
35203319,"""35203319"""
105609539,"""105609539"""
47454782,"""47454782"""
775903224448552960,"""775903224448552960"""
1963910425,"""1963910425"""
1081743221988847616,"""1081743221988847616"""
1213616294383124481,"""1213616294383124481"""
1032461996657016832,"""1032461996657016832"""
60076847,"""60076847"""
1123742762,"""1123742762"""
569485373,"""569485373"""
1153758865692905473,"""1153758865692905473"""
2513153760,"""2513153760"""
749316770926702593,"""749316770926702593"""
1202116454708998146,"""1202116454708998146"""
437706739,"""437706739"""
908803049824464896,"""908803049824464896"""
818466831266643969,"""818466831266643969"""
1199529138,"""1199529138"""
977112482,"""977112482"""
29047384,"""29047384"""
246921003,"""246921003"""
38340880,"""38340880"""
967105661883498496,"""967105661883498496"""
14166971,"""14166971"""
325561216,"""325561216"""
1183314941404762112,"""1183314941404762112"""
1176837358781702144,"""1176837358781702144"""
1121447157079379968,"""1121447157079379968"""
1060675111521521665,"""1060675111521521665"""
1092320627216797702,"""1092320627216797702"""
1108461510215393280,"""1108461510215393280"""
2601942019,"""2601942019"""
1154803906565722112,"""1154803906565722112"""
949438074726924290,"""949438074726924290"""
34840472,"""34840472"""
863855947281833984,"""863855947281833984"""
2641632226,"""2641632226"""
12480582,"""12480582"""
621730310,"""621730310"""
2564165130,"""2564165130"""
359351638,"""359351638"""
43483122,"""43483122"""
497455568,"""497455568"""
2336344472,"""2336344472"""
2800041946,"""2800041946"""
469574424,"""469574424"""
371924766,"""371924766"""
1082815150246158336,"""1082815150246158336"""
549016953,"""549016953"""
418372235,"""418372235"""
1102593102,"""1102593102"""
114346074,"""114346074"""
450516799,"""450516799"""
362820620,"""362820620"""
720707648,"""720707648"""
723235167750377472,"""723235167750377472"""
23653818,"""23653818"""
2132641,"""2132641"""
1102797667921387520,"""1102797667921387520"""
151842348,"""151842348"""
3096292230,"""3096292230"""
752638674643202048,"""752638674643202048"""
724329144511668225,"""724329144511668225"""
1499001996,"""1499001996"""
826487657245048832,"""826487657245048832"""
5442642,"""5442642"""
31690333,"""31690333"""
1133619889271320576,"""1133619889271320576"""
22566379,"""22566379"""
1106653487264219136,"""1106653487264219136"""
43166539,"""43166539"""
14153453,"""14153453"""
3011973728,"""3011973728"""
839904503121891328,"""839904503121891328"""
