user_id,user_id_str
157437086,"""157437086"""
887241086913191936,"""887241086913191936"""
1284585791872741376,"""1284585791872741376"""
1290395292731346945,"""1290395292731346945"""
1214715394285588480,"""1214715394285588480"""
1254510810597978114,"""1254510810597978114"""
1282266259590176769,"""1282266259590176769"""
1266745919824785412,"""1266745919824785412"""
1254791255416070144,"""1254791255416070144"""
254339162,"""254339162"""
951854322412908544,"""951854322412908544"""
1235963325709574144,"""1235963325709574144"""
1079131668819165185,"""1079131668819165185"""
3040803456,"""3040803456"""
1288050376000843776,"""1288050376000843776"""
1266926086757199872,"""1266926086757199872"""
989985517906243584,"""989985517906243584"""
1137761239055028224,"""1137761239055028224"""
1259321262754709508,"""1259321262754709508"""
1275500425551253516,"""1275500425551253516"""
1287146279609552896,"""1287146279609552896"""
1287052135574769670,"""1287052135574769670"""
3401957645,"""3401957645"""
3248221388,"""3248221388"""
1189572187872776195,"""1189572187872776195"""
1261757532525084672,"""1261757532525084672"""
1269050558582861825,"""1269050558582861825"""
898578350737944576,"""898578350737944576"""
1228901262114140160,"""1228901262114140160"""
1218730454011924480,"""1218730454011924480"""
900863273687425024,"""900863273687425024"""
1207885245388861440,"""1207885245388861440"""
1256585250588811267,"""1256585250588811267"""
4294407492,"""4294407492"""
823611157063811072,"""823611157063811072"""
1115744590554906626,"""1115744590554906626"""
1247104110207303680,"""1247104110207303680"""
1178330385530458113,"""1178330385530458113"""
2800844066,"""2800844066"""
259538053,"""259538053"""
2344660610,"""2344660610"""
1200709897341603840,"""1200709897341603840"""
1192254511005331456,"""1192254511005331456"""
1204869548928692224,"""1204869548928692224"""
1229912737981050880,"""1229912737981050880"""
1213426155694387200,"""1213426155694387200"""
2175078470,"""2175078470"""
1201375134587719680,"""1201375134587719680"""
2793239266,"""2793239266"""
719975178139111424,"""719975178139111424"""
1159483298244177921,"""1159483298244177921"""
1093916320729579520,"""1093916320729579520"""
1232323394663800832,"""1232323394663800832"""
829905978,"""829905978"""
870585074760245249,"""870585074760245249"""
1277352951934304256,"""1277352951934304256"""
1231725173713362944,"""1231725173713362944"""
1250980543736537088,"""1250980543736537088"""
1284199675676053505,"""1284199675676053505"""
1180717369657876481,"""1180717369657876481"""
1283812460395470849,"""1283812460395470849"""
707782630083731456,"""707782630083731456"""
979096059220766721,"""979096059220766721"""
1229568971470508033,"""1229568971470508033"""
1217942511651577856,"""1217942511651577856"""
1212337030312513537,"""1212337030312513537"""
3281068730,"""3281068730"""
1113497493210378242,"""1113497493210378242"""
1175530261783564288,"""1175530261783564288"""
1105086314934763525,"""1105086314934763525"""
907736442646003712,"""907736442646003712"""
564315176,"""564315176"""
3133784757,"""3133784757"""
1207428829976743936,"""1207428829976743936"""
2211789619,"""2211789619"""
712936038969307138,"""712936038969307138"""
226002994,"""226002994"""
504943589,"""504943589"""
1256891207504072704,"""1256891207504072704"""
1275190742873505799,"""1275190742873505799"""
891380257151995907,"""891380257151995907"""
1276457851775565826,"""1276457851775565826"""
494433788,"""494433788"""
1279707179541581824,"""1279707179541581824"""
4900307314,"""4900307314"""
1129062587042283521,"""1129062587042283521"""
977368128341626880,"""977368128341626880"""
995926212848562176,"""995926212848562176"""
1279548542302990342,"""1279548542302990342"""
1232076326649114625,"""1232076326649114625"""
1223335382143635456,"""1223335382143635456"""
1256240902902857729,"""1256240902902857729"""
1164463966510288896,"""1164463966510288896"""
321139524,"""321139524"""
851801309477031936,"""851801309477031936"""
23018650,"""23018650"""
1211490848354910208,"""1211490848354910208"""
708887976835584000,"""708887976835584000"""
1198312977428107265,"""1198312977428107265"""
230898848,"""230898848"""
1280174600748318726,"""1280174600748318726"""
1062800841990643717,"""1062800841990643717"""
948041187356639232,"""948041187356639232"""
1192076980277170178,"""1192076980277170178"""
1186297489487515649,"""1186297489487515649"""
1242065892873248769,"""1242065892873248769"""
1195803076088565760,"""1195803076088565760"""
1231761642662264832,"""1231761642662264832"""
904987050,"""904987050"""
1063781194775564288,"""1063781194775564288"""
786298548891430912,"""786298548891430912"""
746491285872095233,"""746491285872095233"""
1192210239870947328,"""1192210239870947328"""
862843010383581184,"""862843010383581184"""
3257995107,"""3257995107"""
1258940021437952000,"""1258940021437952000"""
1215158589364428801,"""1215158589364428801"""
1280003667819589638,"""1280003667819589638"""
1261281610265014272,"""1261281610265014272"""
1269188878457421824,"""1269188878457421824"""
1132393823647207424,"""1132393823647207424"""
1264899805349842944,"""1264899805349842944"""
1208263106671075328,"""1208263106671075328"""
1215337532528959488,"""1215337532528959488"""
1236836530435612672,"""1236836530435612672"""
1039342573125554177,"""1039342573125554177"""
1232411276086796290,"""1232411276086796290"""
1245284384892166144,"""1245284384892166144"""
1256404962323513344,"""1256404962323513344"""
978333499383074816,"""978333499383074816"""
727704376391897088,"""727704376391897088"""
1208244981816864768,"""1208244981816864768"""
1253002298483245056,"""1253002298483245056"""
1088304648283279360,"""1088304648283279360"""
1277217324626579456,"""1277217324626579456"""
1259418401254125570,"""1259418401254125570"""
1261562320330919936,"""1261562320330919936"""
1272556698830594048,"""1272556698830594048"""
100460395,"""100460395"""
1258734243934547968,"""1258734243934547968"""
16328634,"""16328634"""
1122422294737895424,"""1122422294737895424"""
