user_id,user_id_str
1029612677998555137,"""1029612677998555137"""
1147857743405035520,"""1147857743405035520"""
1222563385268633600,"""1222563385268633600"""
1152565186064277504,"""1152565186064277504"""
1129061972006326272,"""1129061972006326272"""
1268203028911439872,"""1268203028911439872"""
187237601,"""187237601"""
163565583,"""163565583"""
4153160533,"""4153160533"""
1041315225482407936,"""1041315225482407936"""
1293635041558495234,"""1293635041558495234"""
1281025854991142913,"""1281025854991142913"""
456628722,"""456628722"""
1284939407494205443,"""1284939407494205443"""
353624895,"""353624895"""
726514355471261696,"""726514355471261696"""
4734014273,"""4734014273"""
1166523753783865345,"""1166523753783865345"""
4398698415,"""4398698415"""
1256487523112681473,"""1256487523112681473"""
1024984511094898689,"""1024984511094898689"""
3084931013,"""3084931013"""
1148714356571611138,"""1148714356571611138"""
810283670,"""810283670"""
1269911034820780038,"""1269911034820780038"""
3278314897,"""3278314897"""
1259855532585816069,"""1259855532585816069"""
53033610,"""53033610"""
760812051371593728,"""760812051371593728"""
53947076,"""53947076"""
3126162236,"""3126162236"""
229794164,"""229794164"""
916636896062734336,"""916636896062734336"""
251249352,"""251249352"""
1190249947842650113,"""1190249947842650113"""
1187467314184278016,"""1187467314184278016"""
1136381222983208961,"""1136381222983208961"""
2242926918,"""2242926918"""
1168452116337299456,"""1168452116337299456"""
15739485,"""15739485"""
997123876516712448,"""997123876516712448"""
3303866025,"""3303866025"""
1244973782038712320,"""1244973782038712320"""
209961277,"""209961277"""
1220778888273506304,"""1220778888273506304"""
1026756113973354496,"""1026756113973354496"""
82393640,"""82393640"""
3373496283,"""3373496283"""
949771863382724608,"""949771863382724608"""
1052973716609658880,"""1052973716609658880"""
1028790186090610689,"""1028790186090610689"""
1120140414,"""1120140414"""
2857887435,"""2857887435"""
1146155067009110017,"""1146155067009110017"""
101756062,"""101756062"""
1252231382232784903,"""1252231382232784903"""
2752008387,"""2752008387"""
1124790643455295488,"""1124790643455295488"""
1294928124992462848,"""1294928124992462848"""
1038195940144951297,"""1038195940144951297"""
2720948423,"""2720948423"""
1060237046730633216,"""1060237046730633216"""
1260105973,"""1260105973"""
1885495466,"""1885495466"""
1909347560,"""1909347560"""
1189212336,"""1189212336"""
927241120073093120,"""927241120073093120"""
550504571,"""550504571"""
2926482371,"""2926482371"""
1149009139529654273,"""1149009139529654273"""
1193538103589384193,"""1193538103589384193"""
3296426593,"""3296426593"""
1255114845378285568,"""1255114845378285568"""
1264135205171986432,"""1264135205171986432"""
1242166287767388165,"""1242166287767388165"""
1074657601214910464,"""1074657601214910464"""
2206829320,"""2206829320"""
886079765920321536,"""886079765920321536"""
420326282,"""420326282"""
1086948631452749824,"""1086948631452749824"""
49229990,"""49229990"""
20203905,"""20203905"""
1048867831415263232,"""1048867831415263232"""
1268488296436506625,"""1268488296436506625"""
125143408,"""125143408"""
730112507717791745,"""730112507717791745"""
1277893799168049156,"""1277893799168049156"""
1324201686,"""1324201686"""
3014198183,"""3014198183"""
739094150075813888,"""739094150075813888"""
805819306873417728,"""805819306873417728"""
1072154924191023104,"""1072154924191023104"""
1127136582467760128,"""1127136582467760128"""
29038457,"""29038457"""
45829677,"""45829677"""
1196930168956293120,"""1196930168956293120"""
2852652593,"""2852652593"""
1227980833694175232,"""1227980833694175232"""
136210768,"""136210768"""
3044974337,"""3044974337"""
47071556,"""47071556"""
1140187788568092672,"""1140187788568092672"""
1169697059936636928,"""1169697059936636928"""
73123998,"""73123998"""
1151206672527962112,"""1151206672527962112"""
236093569,"""236093569"""
1277909911578566656,"""1277909911578566656"""
15180025,"""15180025"""
1042629890,"""1042629890"""
1230440376848306176,"""1230440376848306176"""
4395179548,"""4395179548"""
1184015510,"""1184015510"""
50967547,"""50967547"""
1116446355323531284,"""1116446355323531284"""
1259204307209072640,"""1259204307209072640"""
2460974640,"""2460974640"""
1291688757041729536,"""1291688757041729536"""
240786005,"""240786005"""
863406200830001152,"""863406200830001152"""
2766246011,"""2766246011"""
35263807,"""35263807"""
1047081708238057472,"""1047081708238057472"""
37524099,"""37524099"""
1079132387605266432,"""1079132387605266432"""
1243056480183398400,"""1243056480183398400"""
457659242,"""457659242"""
825317245710630912,"""825317245710630912"""
39067964,"""39067964"""
285901613,"""285901613"""
2728808118,"""2728808118"""
3314652765,"""3314652765"""
573544595,"""573544595"""
1084088445134405632,"""1084088445134405632"""
55448655,"""55448655"""
1143582523336867841,"""1143582523336867841"""
3342482511,"""3342482511"""
164602663,"""164602663"""
1272163054445346821,"""1272163054445346821"""
1214648962491269125,"""1214648962491269125"""
843586008713170946,"""843586008713170946"""
1090675644747386880,"""1090675644747386880"""
913203345053057024,"""913203345053057024"""
14552545,"""14552545"""
354431372,"""354431372"""
763136752785555456,"""763136752785555456"""
414221776,"""414221776"""
23061601,"""23061601"""
1871912221,"""1871912221"""
