user_id,user_id_str
340641107,"""340641107"""
1236627445194817537,"""1236627445194817537"""
1244298728359497728,"""1244298728359497728"""
1115627161530986496,"""1115627161530986496"""
385170650,"""385170650"""
1241491630592491529,"""1241491630592491529"""
1219749698321485824,"""1219749698321485824"""
1051538993966456832,"""1051538993966456832"""
1125889653779968007,"""1125889653779968007"""
987112888367308800,"""987112888367308800"""
3085547907,"""3085547907"""
288337133,"""288337133"""
957037473506488322,"""957037473506488322"""
1420485680,"""1420485680"""
3225659517,"""3225659517"""
1017439868002160640,"""1017439868002160640"""
969934419422273541,"""969934419422273541"""
828646676726423555,"""828646676726423555"""
3229379231,"""3229379231"""
3393616769,"""3393616769"""
727755792263331842,"""727755792263331842"""
914283203178979328,"""914283203178979328"""
1695662876,"""1695662876"""
847550351209312256,"""847550351209312256"""
750666637,"""750666637"""
894820347492552704,"""894820347492552704"""
4718046077,"""4718046077"""
2885813177,"""2885813177"""
870309473847578624,"""870309473847578624"""
108944858,"""108944858"""
240843901,"""240843901"""
846061211183546368,"""846061211183546368"""
821760642642231296,"""821760642642231296"""
4917243081,"""4917243081"""
771431547589292032,"""771431547589292032"""
1249184641,"""1249184641"""
833749638020730880,"""833749638020730880"""
833179699589345280,"""833179699589345280"""
63727128,"""63727128"""
41166712,"""41166712"""
466082279,"""466082279"""
797796954474422272,"""797796954474422272"""
3158163524,"""3158163524"""
774260535151980544,"""774260535151980544"""
772570365428195328,"""772570365428195328"""
772569576806711300,"""772569576806711300"""
772567598164738049,"""772567598164738049"""
495956671,"""495956671"""
824417022,"""824417022"""
2421151896,"""2421151896"""
323434316,"""323434316"""
1544353754,"""1544353754"""
417071745,"""417071745"""
748190034700996608,"""748190034700996608"""
314784064,"""314784064"""
2391867998,"""2391867998"""
912191539,"""912191539"""
156684718,"""156684718"""
3843760043,"""3843760043"""
726834570750881792,"""726834570750881792"""
724693322783141889,"""724693322783141889"""
724691281281167360,"""724691281281167360"""
718941300154871808,"""718941300154871808"""
717124146711363584,"""717124146711363584"""
714253235658342400,"""714253235658342400"""
4434445036,"""4434445036"""
712670097471614976,"""712670097471614976"""
